Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82085_component_6a,252.569352,-50.746591,774.0809936523438,1143.3988037109375,252.56932067871094,-50.7465705871582,757.5599365234375,0.9729949235916138,1.0218082666397095
SB82085_component_12a,246.262576,-51.405732,626.5330200195312,992.9208374023438,246.2626953125,-51.40566635131836,521.6366577148438,1.1437128782272339,1.2010908126831055
SB82085_component_14a,254.784607,-48.263579,618.843994140625,639.9627685546875,254.7847442626953,-48.26345443725586,548.406005859375,1.0745339393615723,1.128441333770752
SB82085_component_15a,254.253779,-50.997019,593.5759887695312,1093.141845703125,254.25401306152344,-50.99702453613281,523.6356811523438,1.0794144868850708,1.1335667371749878
SB82085_component_17a,251.387126,-47.70946,579.2449951171875,1261.9716796875,251.3871307373047,-47.70939636230469,497.12109375,1.1095356941223145,1.1651990413665771
SB82085_component_19a,251.254387,-53.795552,591.5679931640625,663.1928100585938,251.25433349609375,-53.795650482177734,499.6914367675781,1.1273114681243896,1.1838666200637817
SB82085_component_21a,246.169588,-53.19772,521.9970092773438,901.5492553710938,246.1697235107422,-53.197811126708984,448.23687744140625,1.1089235544204712,1.1645561456680298
SB82085_component_22a,253.624739,-46.858427,528.6510009765625,652.6555786132812,253.62490844726562,-46.85824203491211,488.1061706542969,1.0313258171081543,1.0830656290054321
SB82085_component_35a,254.062234,-47.487637,355.6809997558594,625.098388671875,254.0624542236328,-47.48749542236328,322.4368591308594,1.0504058599472046,1.1031028032302856
SB82085_component_36a,246.332594,-47.642563,358.62298583984375,864.1517944335938,246.33258056640625,-47.64250564575195,316.39617919921875,1.0793145895004272,1.133461833000183
SB82085_component_44a,244.307504,-52.345968,285.239013671875,530.18408203125,244.307373046875,-52.34593963623047,243.96372985839844,1.1133322715759277,1.1691861152648926
SB82085_component_46a,245.074171,-52.157374,279.31500244140625,649.5697631835938,245.07418823242188,-52.15731430053711,247.88668823242188,1.0729568004608154,1.1267850399017334
SB82085_component_51a,250.68028,-53.104644,268.52099609375,907.16552734375,250.6802978515625,-53.1046142578125,231.01397705078125,1.1068305969238281,1.1623581647872925
SB82085_component_52a,247.17528,-52.836521,274.2869873046875,811.4999389648438,247.17530822753906,-52.83652114868164,237.36993408203125,1.1003241539001465,1.1555254459381104
