BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277009920.0,20.063642501831055,-72.49907684326172,299.9031982421875,-44.45931625366211,18.43901252746582,11.133803367614746,44.863929748535156,14001984,1914383
1,5277009920.0,23.555591583251953,-72.49907684326172,298.4624938964844,-44.2559928894043,18.159873962402344,11.167695999145508,40.75860595703125,14001984,1899292
2,5277009920.0,19.95560073852539,-73.54856872558594,300.1707763671875,-43.427181243896484,18.780134201049805,11.13222599029541,44.56752395629883,14001984,1896141
3,5277009920.0,23.66362953186035,-73.54856872558594,298.7537841796875,-43.22733688354492,18.398244857788086,11.216612815856934,40.89989471435547,14001984,2668928
4,5277009920.0,16.867992401123047,-71.3915786743164,301.1023254394531,-45.67966842651367,18.11294174194336,10.906970977783203,48.51144027709961,14001984,3413913
5,5277009920.0,20.159278869628906,-71.44937133789062,299.6261901855469,-45.49100112915039,18.06363868713379,11.069427490234375,45.06687927246094,14001984,2830570
6,5277009920.0,23.459959030151367,-71.44937133789062,298.1605224609375,-45.28400802612305,17.873987197875977,11.141357421875,41.52416229248047,14001984,1911240
7,5277011456.0,26.75124168395996,-71.3915786743164,296.7055358886719,-45.05887985229492,17.580156326293945,11.266297340393066,38.29584503173828,14001984,1911774
8,5277011456.0,27.03632926940918,-72.43798065185547,297.0318298339844,-44.03481674194336,17.727924346923828,11.137603759765625,37.21860885620117,14001984,2667762
9,5277011968.0,27.358129501342773,-73.48368835449219,297.3462829589844,-43.00992202758789,17.893815994262695,11.031264305114746,36.14042663574219,14001984,3331499
10,5277010432.0,27.724170684814453,-74.52898406982422,297.6497802734375,-41.98389434814453,18.2936954498291,11.105976104736328,35.1968879699707,14001984,3450384
11,5277009920.0,23.786649703979492,-74.59815979003906,299.0352478027344,-42.1977653503418,18.53067970275879,11.275984764099121,40.11201477050781,14001984,2082747
12,5277009920.0,19.832578659057617,-74.59815979003906,300.4296569824219,-42.39430236816406,19.116098403930664,11.125746726989746,44.10976791381836,14001984,1859563
13,5277009920.0,15.895071029663086,-74.52898406982422,301.8327941894531,-42.57334899902344,19.365962982177734,11.07205867767334,48.103782653808594,14001984,2517696
14,5277009920.0,16.2611083984375,-73.48368835449219,301.5970153808594,-43.60927963256836,19.039154052734375,11.122830390930176,48.68764877319336,14001984,1904171
15,5277010432.0,16.58289909362793,-72.43798065185547,301.3537292480469,-44.64460372924805,18.70785903930664,11.11544418334961,48.96578598022461,14001984,2110198
16,5277009920.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,17.31199073791504,11.511693000793457,51.51205062866211,14001984,4795636
17,5277009920.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,17.894168853759766,10.902100563049316,49.26078796386719,14001984,3364301
18,5277009920.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,17.83172607421875,11.129426956176758,45.74789810180664,14001984,2228009
19,5277010432.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,17.600130081176758,11.146745681762695,42.241336822509766,14001984,2110927
20,5277011968.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,17.314830780029297,11.270354270935059,39.228050231933594,14001984,2097619
21,5277009920.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,16.973520278930664,11.184812545776367,35.52881622314453,14001984,2939255
22,5277009920.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,17.357215881347656,11.280824661254883,34.534461975097656,14001984,2095507
23,5277009920.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,17.632291793823242,11.276961326599121,33.40976333618164,14001984,2146193
24,5277011968.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,17.77100372314453,11.257471084594727,32.18796157836914,14001984,2809287
25,5277010432.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,18.05875587463379,11.242051124572754,31.002769470214844,14001984,2744363
26,5277010432.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,17.92605209350586,10.841835975646973,29.51473617553711,14001984,4800052
27,5277010432.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,18.450586318969727,11.226691246032715,34.17216873168945,14001984,2725204
28,5277009920.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.87189292907715,11.274324417114258,39.351993560791016,14001984,2166977
29,5277009920.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,19.31543731689453,11.162129402160645,43.893985748291016,14001984,2088729
30,5277009920.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,19.515357971191406,10.887166023254395,47.831390380859375,14001984,4089924
31,5277009920.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,19.97577476501465,11.090540885925293,52.75456237792969,14001984,2929982
32,5277009920.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,19.602712631225586,11.091526985168457,52.50979232788086,14001984,2658252
33,5277009920.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,19.218338012695312,10.993959426879883,52.62578582763672,14001984,3497347
34,5277010432.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,18.949907302856445,11.081193923950195,52.7154541015625,14001984,2747308
35,5277009920.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,18.672733306884766,11.109013557434082,52.908084869384766,14001984,2105835
