Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81830_component_6a,357.593239,-48.317512,639.041015625,1507.1722412109375,357.59323495887776,-48.31754607847346,363.1511493431352,1.3190150988839353,1.759710844316181
SB81830_component_9a,354.346447,-52.272202,591.6710205078125,796.3270874023438,354.34635538198637,-52.27210285209191,624.6342534273781,0.7100075368168864,0.9472279454117416
SB81830_component_12a,354.338484,-50.55751,512.1170043945312,668.56005859375,354.3386323601376,-50.55738328670139,384.5842838668645,0.9981277276334408,1.3316118881545769
SB81830_component_17a,354.894336,-53.416809,496.7950134277344,550.1605834960938,354.8942926355277,-53.416728594531115,352.61030322612146,1.056065089604371,1.408906685035662
SB81830_component_19a,356.168994,-50.687372,478.4339904785156,1265.6983642578125,356.16916833395834,-50.687194123504796,317.32230136409567,1.1301338622470773,1.5077225534475132
SB81830_component_21a,3.80953,-47.451788,434.45098876953125,1200.140869140625,3.8094817341767535,-47.45171184138358,297.8144912453008,1.0934613086463263,1.4587973437856894
SB81830_component_22a,356.832752,-51.176638,423.96099853515625,1525.03955078125,356.83295457241775,-51.17643249260028,436.99800218775573,0.7272017434208912,0.9701669033100107
SB81830_component_31a,359.858745,-51.931612,309.22100830078125,1212.6314697265625,359.85863613931167,-51.93154916207809,203.6520418180655,1.1381216370039378,1.5183791212711082
SB81830_component_34a,0.151381,-49.982885,296.6159973144531,1235.9000244140625,0.15129753209898134,-49.98295006271531,204.36892011874806,1.0878979952654546,1.4513752734129295
SB81830_component_35a,5.639026,-51.887907,291.20001220703125,532.3583374023438,5.638769812698325,-51.887939556412285,247.86734055945607,0.8806037657141816,1.1748220300010883
SB81830_component_37a,5.445799,-52.930866,280.20001220703125,511.31390380859375,5.445599546022546,-52.93103547941382,191.98359200892307,1.0939878366685294,1.4594997899300062
SB81830_component_38a,3.919815,-48.94805,259.2460021972656,1004.8295288085938,3.919644165396826,-48.94813771356923,206.12814609740627,0.942721099223806,1.2576933674781046
SB81830_component_43a,1.505013,-50.019869,237.08200073242188,1191.3668212890625,1.5048585366692517,-50.02005375681856,269.8015630215906,0.6586619549837545,0.878727306384988
SB81830_component_46a,355.147564,-47.602385,228.23800659179688,502.7268981933594,355.1476211394726,-47.602456670365534,188.86535602627197,0.9058246200136701,1.2084694164876273
SB81830_component_47a,359.337604,-48.638386,231.16099548339844,1122.1407470703125,359.33763660663226,-48.638405968865186,188.12811111083764,0.9210205441873028,1.228742446402428
SB81830_component_57a,4.727556,-48.944741,206.08200073242188,664.7806396484375,4.7273999514625995,-48.94471154707834,153.98048744069297,1.0031891548445875,1.3383643873175572
SB81830_component_58a,353.992722,-53.181298,220.59800720214844,179.78648376464844,353.99270826989857,-53.181242118078764,174.38128109577897,0.9482223280494498,1.2650326102432112
SB81830_component_62a,2.291158,-46.219806,210.67599487304688,272.19122314453125,2.290963193011529,-46.21964721174808,163.62533334538153,0.9651014446476306,1.2875512035067973
SB81830_component_67a,358.165715,-51.467891,175.12100219726562,875.60498046875,358.16579094688495,-51.467761567618034,176.25011855522206,0.7447615939845507,0.9935936703633895
SB81830_component_68a,354.76262,-52.05247,183.25599670410156,471.0951232910156,354.76258620823205,-52.05233877723774,126.86337299450976,1.0827554976275324,1.4445146174068089
SB81830_component_72a,2.75886,-47.689601,167.17100524902344,749.645751953125,2.7588290730800193,-47.68960091008415,103.62960365512876,1.2091650157786613,1.613158782362572
SB81830_component_74a,359.655736,-50.274193,167.0800018310547,823.05419921875,359.6556980989843,-50.27405635726803,134.6103212067542,0.9303675778459841,1.241212414718399
SB81830_component_77a,3.497088,-47.770246,165.1999969482422,702.9786987304688,3.4971070774575796,-47.7701881496224,114.53792301680907,1.0811082662218972,1.442317030002353
SB81830_component_78a,358.673812,-50.514703,157.4550018310547,787.2750244140625,358.6739339374927,-50.5144889072493,138.311694102889,0.8533083925965487,1.138407007826288
SB81830_component_82a,354.279489,-52.612314,160.13800048828125,211.82275390625,354.2794464161148,-52.61221688997631,122.59996513528725,0.9790672226121637,1.3061830834256056
SB81830_component_86a,359.922589,-52.42325,147.05999755859375,590.6024169921875,359.9224654970465,-52.42316576761837,99.10100416566205,1.112307731350341,1.4839405392175555
SB81830_component_93a,354.725327,-47.977073,143.63900756835938,286.7046203613281,354.72539301858615,-47.97716812135459,94.52948272611623,1.1389733724136824,1.5195154297472462
SB81830_component_97a,357.998747,-52.359805,134.36700439453125,633.806640625,357.99881689189215,-52.35968433640395,96.01021715507173,1.0490196892368666,1.3995073480305458
SB81830_component_105a,5.913406,-52.78493,135.44700622558594,192.6699981689453,5.91319610017841,-52.785099975054656,96.0198702120118,1.0573450884764684,1.410614343953174
SB81830_component_108a,3.586143,-46.857101,121.62300109863281,328.7108154296875,3.5859985063895885,-46.856995748193064,76.81500583876233,1.186801548452744,1.5833234635680975
SB81830_component_109a,2.15653,-46.327978,126.47599792480469,219.95826721191406,2.1563314474525974,-46.32784848876023,130.45330465770417,0.7267105852793073,0.9695116444666886
SB81830_component_113a,354.778959,-47.761676,116.24600219726562,222.26768493652344,354.7790302128496,-47.76180047561419,81.73354698758833,1.0660710164501723,1.4222556891470548
