BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277258752.0,36.125343322753906,-55.77775955200195,278.9893798828125,-56.81070327758789,13.855308532714844,11.734201431274414,-32.89152908325195,14001984,1251843
1,5277258752.0,37.9922981262207,-55.77775955200195,277.5621032714844,-56.117374420166016,13.96351146697998,11.703691482543945,-36.91897964477539,14001984,1286564
2,5277258752.0,36.09933090209961,-56.82761001586914,280.21490478515625,-56.00897979736328,14.004859924316406,11.688023567199707,-32.182743072509766,14001984,1244809
3,5277258752.0,38.018306732177734,-56.82761001586914,278.7950744628906,-55.329795837402344,14.041056632995605,11.69359302520752,-34.77846908569336,14001984,2018777
4,5277258752.0,34.332359313964844,-54.699989318847656,279.19976806640625,-58.29179763793945,13.407376289367676,11.474775314331055,-30.892744064331055,14001984,2777007
5,5277258752.0,36.14967727661133,-54.727718353271484,277.71075439453125,-57.60015869140625,13.68762493133545,11.643375396728516,-34.502220153808594,14001984,2106283
6,5277258752.0,37.96795654296875,-54.727718353271484,276.2775573730469,-56.892173767089844,13.811969757080078,11.706281661987305,-37.59136199951172,14001984,1218373
7,5277258240.0,39.7852783203125,-54.699989318847656,274.8973388671875,-56.16866683959961,13.918684005737305,11.69922924041748,-40.691646575927734,14001984,1303323
8,5277258752.0,39.85820770263672,-55.749298095703125,276.1854553222656,-55.408180236816406,13.947099685668945,11.556628227233887,-39.49116516113281,14001984,2023576
9,5277259264.0,39.936119079589844,-56.798362731933594,277.4236145019531,-54.63445281982422,13.99471378326416,11.435553550720215,-38.3444709777832,14001984,2692064
10,5277259264.0,40.019527435302734,-57.847530364990234,278.61468505859375,-53.848087310791016,14.27965259552002,11.47934627532959,-37.68082046508789,14001984,2830300
11,5277258240.0,38.04615783691406,-57.87763977050781,279.9796142578125,-54.530029296875,14.311944007873535,11.656444549560547,-34.613197326660156,14001984,1420658
12,5277258752.0,36.07147979736328,-57.87763977050781,281.39068603515625,-55.19556427001953,14.15540885925293,11.668939590454102,-31.131542205810547,14001984,1218720
13,5277258240.0,34.09811019897461,-57.847530364990234,282.84991455078125,-55.84394836425781,14.031169891357422,11.597012519836426,-28.06537437438965,14001984,1925166
14,5277258752.0,34.181522369384766,-56.798362731933594,281.68536376953125,-56.67124557495117,13.902240753173828,11.681122779846191,-28.837749481201172,14001984,1192515
15,5277258752.0,34.259429931640625,-55.749298095703125,280.4698791503906,-57.487388610839844,13.75174617767334,11.68982219696045,-29.921052932739258,14001984,1399768
16,5277258240.0,32.63155746459961,-53.596012115478516,279.4288024902344,-59.77400588989258,13.359466552734375,11.486794471740723,-49.23065948486328,14001984,4101555
17,5277258752.0,34.40074920654297,-53.650089263916016,277.8712158203125,-59.083778381347656,13.265356063842773,11.526351928710938,-30.78653335571289,14001984,2738532
18,5277258240.0,36.172508239746094,-53.67713928222656,276.3753967285156,-58.37663650512695,13.478793144226074,11.599944114685059,-35.69948959350586,14001984,2178831
19,5277258240.0,37.94512939453125,-53.67713928222656,274.93817138671875,-57.653507232666016,13.684442520141602,11.721128463745117,-38.92772674560547,14001984,1400504
20,5277258752.0,39.71689224243164,-53.650089263916016,273.5563049316406,-56.91521453857422,13.788825988769531,11.711688041687012,-41.98455810546875,14001984,1388527
21,5277259264.0,41.486080169677734,-53.596012115478516,272.2267761230469,-56.16250228881836,13.80667495727539,11.601638793945312,-44.81380844116211,14001984,2282514
22,5277258752.0,41.59975814819336,-54.644561767578125,273.5673828125,-55.43034744262695,14.039313316345215,11.698688507080078,-43.70745086669922,14001984,1443944
23,5277258752.0,41.720970153808594,-55.69240951538086,274.8569641113281,-54.68383026123047,14.216062545776367,11.681355476379395,-42.60449981689453,14001984,1460146
24,5277258752.0,41.85042953491211,-56.739898681640625,276.0982971191406,-53.92365264892578,14.351715087890625,11.616471290588379,-41.62913513183594,14001984,2181330
25,5277258752.0,41.98899841308594,-57.787349700927734,277.2939453125,-53.15040969848633,14.490418434143066,11.58691692352295,-40.70356750488281,14001984,2089686
26,5277260288.0,42.13761901855469,-58.83510971069336,278.44647216796875,-52.36463928222656,14.251283645629883,11.285094261169434,-40.41488265991211,14001984,4196934
27,5277260288.0,40.1090087890625,-58.89714050292969,279.7614440917969,-53.049625396728516,14.354231834411621,11.405669212341309,-36.66607666015625,14001984,2771118
28,5277259264.0,38.07604217529297,-58.92818069458008,281.1186218261719,-53.718624114990234,14.486015319824219,11.652141571044922,-33.71646499633789,14001984,1470046
29,5277259264.0,36.04159927368164,-58.92818069458008,282.5198669433594,-54.37099075317383,14.298562049865723,11.525359153747559,-31.037006378173828,14001984,2058359
30,5277258752.0,34.008628845214844,-58.89714050292969,283.9669189453125,-55.00600814819336,13.998960494995117,11.373688697814941,-26.371150970458984,14001984,3457618
31,5277258752.0,31.98002052307129,-58.83510971069336,285.4615173339844,-55.622894287109375,13.980033874511719,11.490920066833496,-22.784452438354492,14001984,2914322
32,5277258240.0,32.12864303588867,-57.787349700927734,284.35931396484375,-56.4743766784668,13.935763359069824,11.586207389831543,-24.753389358520508,14001984,1974984
33,5277258752.0,32.267208099365234,-56.739898681640625,283.2087097167969,-57.31575393676758,13.695344924926758,11.533493995666504,-24.255889892578125,14001984,2831990
34,5277258752.0,32.396671295166016,-55.69240951538086,282.0060729980469,-58.14655303955078,13.613831520080566,11.642219543457031,-25.603349685668945,14001984,2102178
35,5277258752.0,32.517879486083984,-54.644561767578125,280.74749755859375,-58.96619415283203,13.531658172607422,11.709709167480469,-27.70025062561035,14001984,1328320
