Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82033_component_2a,83.866535,-69.269733,1260.508056640625,974.8709106445312,83.86658477783203,-69.26970672607422,1149.17041015625,1.044485330581665,1.0968852043151855
SB82033_component_5a,82.044239,-65.064706,655.9619750976562,960.4127807617188,82.04425048828125,-65.06471252441406,607.8934326171875,1.0275249481201172,1.0790739059448242
SB82033_component_7a,79.635665,-69.589346,549.135986328125,1600.9796142578125,79.63563537597656,-69.5893325805664,499.72979736328125,1.046371340751648,1.0988657474517822
SB82033_component_11a,79.172637,-71.817951,427.6300048828125,987.59814453125,79.17262268066406,-71.81785583496094,407.5699768066406,0.9990958571434021,1.0492186546325684
SB82033_component_13a,90.733703,-66.958347,416.5799865722656,855.400390625,90.73365783691406,-66.95838928222656,403.6944274902344,0.9826227426528931,1.0319191217422485
SB82033_component_18a,86.112765,-71.924112,349.1470031738281,845.3922729492188,86.11275482177734,-71.9241943359375,308.13360595703125,1.078972578048706,1.1331026554107666
SB82033_component_28a,88.144496,-66.678392,290.30999755859375,1087.3033447265625,88.14446258544922,-66.67838287353516,256.31610107421875,1.0785176753997803,1.132624864578247
SB82033_component_42a,83.436111,-72.27328,220.3769989013672,421.3709411621094,83.43611145019531,-72.27335357666016,198.9241943359375,1.0549206733703613,1.1078441143035889
SB82033_component_43a,89.990521,-71.343382,209.21200561523438,721.4207153320312,89.99052429199219,-71.34342193603516,201.21871948242188,0.9900551438331604,1.039724349975586
SB82033_component_44a,74.03621,-70.242685,201.5970001220703,709.8485717773438,74.03622436523438,-70.24269104003906,194.7036895751953,0.9859412908554077,1.035404086112976
SB82033_component_46a,81.647127,-67.818887,195.96099853515625,942.1201782226562,81.64704132080078,-67.81896209716797,177.01034545898438,1.0541737079620361,1.1070595979690552
