Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81832_component_5a,2.805466,-31.842215,663.6790161132812,730.9240112304688,2.805046,-31.842172,631.635,1.0507318563937738,1.0507318563937738
SB81832_component_12a,2.972236,-32.249949,466.4779968261719,691.0784912109375,2.97181,-32.249915,450.105,1.0363759496699034,1.0363759496699034
SB81832_component_15a,4.362525,-31.995381,402.0260009765625,1225.68896484375,4.3622,-31.995316,404.306,0.994360709404665,0.994360709404665
SB81832_component_16a,2.648813,-30.463104,420.3890075683594,526.8032836914062,2.64845,-30.46306,383.469,1.0962789888318465,1.0962789888318465
SB81832_component_18a,3.879078,-30.602232,382.41400146484375,1291.939208984375,3.878716,-30.60213,367.376,1.0409335434673026,1.0409335434673026
SB81832_component_20a,4.495823,-27.80591,361.82000732421875,531.3069458007812,4.495822,-27.805877,363.276,0.9959920482614286,0.9959920482614286
SB81832_component_27a,3.421677,-30.157383,331.7430114746094,950.5530395507812,3.421318,-30.157317,332.09,0.9989551370851558,0.9989551370851558
SB81832_component_29a,9.428713,-35.393545,341.6940002441406,101.75521087646484,9.428421,-35.393332,333.836,1.0235385046673835,1.0235385046673835
SB81832_component_32a,9.867847,-33.377166,304.14898681640625,1098.0107421875,9.867465,-33.377081,304.188,0.9998717464739117,0.9998717464739117
SB81832_component_33a,5.38188,-34.877788,289.8169860839844,526.93994140625,5.381655,-34.877624,275.325,1.0526359251211637,1.0526359251211637
SB81832_component_35a,9.077504,-33.686843,274.625,1040.2462158203125,9.077142,-33.686685,267.902,1.0250949974244314,1.0250949974244314
SB81832_component_37a,2.688184,-29.753582,263.2969970703125,333.2873229980469,2.687851,-29.753559,259.489,1.0146749845670242,1.0146749845670242
SB81832_component_38a,4.474476,-32.327276,253.0760040283203,1000.3004760742188,4.474145,-32.327225,248.473,1.0185251678384384,1.0185251678384384
SB81832_component_39a,9.700205,-30.579806,258.8330078125,1110.871337890625,9.699763,-30.579642,251.462,1.0293126111002855,1.0293126111002855
SB81832_component_41a,3.14615,-34.759739,258.4219970703125,271.73712158203125,3.145835,-34.759671,250.242,1.0326883459623584,1.0326883459623584
SB81832_component_42a,3.658037,-30.988665,230.36099243164062,866.0187377929688,3.65766,-30.988583,233.669,0.9858431902890011,0.9858431902890011
SB81832_component_44a,2.75108,-33.038328,215.30099487304688,326.213623046875,2.750697,-33.038333,202.31,1.064213310627487,1.064213310627487
SB81832_component_46a,5.521964,-34.59518,226.75900268554688,601.4827880859375,5.521749,-34.595043,222.005,1.0214139442154315,1.0214139442154315
SB81832_component_47a,7.888074,-33.660872,231.85699462890625,878.2462158203125,7.887841,-33.66072,219.894,1.0544034608898207,1.0544034608898207
SB81832_component_50a,7.443061,-33.967494,201.20700073242188,804.8280029296875,7.442889,-33.967296,190.372,1.0569148862880142,1.0569148862880142
SB81832_component_53a,7.784844,-32.588018,204.59100341796875,913.3526611328125,7.78458,-32.587972,194.719,1.0506987167044242,1.0506987167044242
SB81832_component_55a,8.063657,-32.162775,194.58999633789062,896.7281494140625,8.063392,-32.162761,183.286,1.061674084970432,1.061674084970432
SB81832_component_56a,11.792744,-32.636999,205.58900451660156,200.37913513183594,11.792536,-32.637188,204.285,1.0063832612115504,1.0063832612115504
SB81832_component_59a,10.649581,-30.003966,185.77200317382812,629.7356567382812,10.649319,-30.003895,189.792,0.9788189342745117,0.9788189342745117
SB81832_component_62a,8.842668,-33.33602,187.73599243164062,753.9598388671875,8.842343,-33.335917,182.861,1.026659552510599,1.026659552510599
SB81832_component_64a,8.921593,-33.773379,184.14300537109375,783.5872802734375,8.921236,-33.773209,178.519,1.0315036795584434,1.0315036795584434
SB81832_component_67a,7.10922,-29.633071,171.55599975585938,680.7777709960938,7.108899,-29.632882,170.076,1.008701990615133,1.008701990615133
SB81832_component_68a,5.507148,-33.025554,166.30099487304688,739.1155395507812,5.506873,-33.025523,154.67,1.075198777222777,1.075198777222777
SB81832_component_71a,10.685507,-34.57528,165.7220001220703,306.3253173828125,10.68522,-34.575237,174.34,0.9505678566139171,0.9505678566139171
SB81832_component_73a,10.073096,-32.724321,163.07400512695312,673.8595581054688,10.072709,-32.724234,173.063,0.942281164240497,0.942281164240497
SB81832_component_75a,10.276008,-31.551898,168.0989990234375,721.4549560546875,10.275604,-31.551874,161.118,1.0433284860998617,1.0433284860998617
SB81832_component_79a,3.858205,-28.716008,148.69500732421875,445.19464111328125,3.857991,-28.715845,142.398,1.0442211781360606,1.0442211781360606
SB81832_component_81a,2.924292,-31.705939,145.32400512695312,293.5838317871094,2.923901,-31.705902,134.306,1.0820365815894533,1.0820365815894533
SB81832_component_82a,5.381667,-28.824287,145.90499877929688,613.0462036132812,5.381433,-28.824029,137.402,1.0618840976062713,1.0618840976062713
SB81832_component_87a,7.5277,-34.080553,130.83900451660156,592.0316772460938,7.527492,-34.08034,123.837,1.056542103867193,1.056542103867193
SB81832_component_89a,2.521625,-29.266328,129.4530029296875,119.86388397216797,2.521267,-29.266203,129.663,0.9983804395215866,0.9983804395215866
SB81832_component_90a,6.841908,-28.035238,129.45799255371094,431.526611328125,6.841659,-28.035228,128.75,1.0054989712909588,1.0054989712909588
SB81832_component_92a,7.562645,-33.851625,127.55999755859375,561.9382934570312,7.562467,-33.851446,121.121,1.0531616941619848,1.0531616941619848
SB81832_component_97a,2.679168,-31.380473,120.21800231933594,210.17132568359375,2.678754,-31.380409,115.909,1.0371757354419064,1.0371757354419064
SB81832_component_98a,6.028102,-30.375,127.30599975585938,578.6636352539062,6.027824,-30.374748,128.465,0.9909780855163615,0.9909780855163615
SB81832_component_102a,4.25829,-28.614146,110.47899627685547,394.5678405761719,4.258147,-28.613944,108.754,1.0158614513200017,1.0158614513200017
SB81832_component_106a,4.032062,-28.22767,111.79000091552734,273.3251647949219,4.031914,-28.227558,109.903,1.0171696943261543,1.0171696943261543
SB81832_component_108a,9.895118,-30.060804,112.6050033569336,531.1557006835938,9.894705,-30.060601,111.893,1.006363252008022,1.006363252008022
SB81832_component_113a,5.384389,-30.370247,105.51300048828125,519.7684936523438,5.384155,-30.370035,105.284,1.002175073974025,1.002175073974025
SB81832_component_115a,2.602684,-29.418624,109.0770034790039,124.23348999023438,2.60232,-29.418569,109.083,0.9999450279053923,0.9999450279053923
SB81832_component_117a,3.590901,-28.498278,110.96800231933594,256.2771301269531,3.59067,-28.49808,107.998,1.0275005307444205,1.0275005307444205
SB81832_component_124a,2.792085,-29.626419,104.24099731445312,169.49755859375,2.79175,-29.626408,101.416,1.0278555387163084,1.0278555387163084
SB81832_component_126a,4.208722,-29.35228,107.61000061035156,444.66943359375,4.208446,-29.352106,103.65,1.0382055051649932,1.0382055051649932
SB81832_component_131a,6.164722,-33.344345,97.84100341796875,474.9563293457031,6.164505,-33.34416,92.996,1.0520990517653313,1.0520990517653313
