BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277212672.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,14.964705467224121,11.175766944885254,64.80978393554688,14193792,1267370
1,5277212672.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,14.8383150100708,11.209524154663086,62.629005432128906,14193792,1207896
2,5277213184.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,15.010247230529785,11.203817367553711,63.579071044921875,14193792,1200543
3,5277212672.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,14.912485122680664,11.129568099975586,62.438865661621094,14193792,2008925
4,5277212672.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,14.982048988342285,10.869498252868652,66.35936737060547,14193792,2854987
5,5277212672.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,14.90017318725586,11.098398208618164,64.93220520019531,14193792,2210469
6,5277212672.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,14.77099609375,11.175507545471191,63.60240173339844,14193792,1195007
7,5277212160.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,14.58486557006836,11.179890632629395,62.0765495300293,14193792,1197072
8,5277212672.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,14.557602882385254,11.013422012329102,60.690860748291016,14193792,1998955
9,5277212672.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,14.576963424682617,10.910970687866211,59.63465118408203,14193792,2709340
10,5277212672.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,14.633993148803711,10.998913764953613,58.91667938232422,14193792,2835012
11,5277212672.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,14.912566184997559,11.219079971313477,60.72150421142578,14193792,1382876
12,5277212160.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,15.0977201461792,11.20726490020752,62.49610137939453,14193792,1140454
13,5277213184.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,15.237887382507324,11.141470909118652,64.08300018310547,14193792,1848360
14,5277213696.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,15.203364372253418,11.184925079345703,65.28981018066406,14193792,1197598
15,5277212672.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,15.122427940368652,11.176325798034668,66.3242416381836,14193792,1488798
16,5277211136.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,14.626490592956543,11.317090034484863,76.93133544921875,14193792,4158657
17,5277211136.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,14.932389259338379,10.865387916564941,67.19771575927734,14193792,2778141
