Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82014_component_19a,356.793641,-40.865202,468.718994140625,464.0782165527344,356.79297,-40.86624,1073.0,1.8112337962364942,0.4368303766455033
SB82014_component_20a,349.195473,-40.689155,467.53900146484375,980.1656494140625,349.19543,-40.68924,488.4,3.969208126351615,0.9572870627863304
SB82014_component_21a,353.079378,-41.310459,461.8949890136719,530.9137573242188,353.07938,-41.30971,370.0,5.1761065630557,1.2483648351720862
SB82014_component_25a,354.141641,-41.256085,443.989013671875,531.0873413085938,354.14172,-41.25557,536.7,3.4300646889894475,0.8272573386843208
SB82014_component_33a,355.078854,-33.585386,320.5069885253906,210.03079223632812,355.07904,-33.58542,1029.1,1.291342984585964,0.3114439690267133
SB82014_component_36a,353.058335,-40.833125,278.8580017089844,735.7730712890625,353.05823,-40.83275,777.3,1.4874970918523334,0.35875209276853776
SB82014_component_43a,348.498763,-37.079475,257.7760009765625,783.513671875,348.49921,-37.07774,78.2,13.667762104180023,3.2963682989330243
SB82014_component_44a,353.446754,-38.270376,249.89999389648438,1105.752197265625,353.44797,-38.27189,857.4,1.208493860708036,0.2914625541129979
SB82014_component_50a,355.628629,-40.229026,230.13400268554688,739.980712890625,355.62878,-40.22985,524.3,1.8199632377785908,0.43893572894439614
SB82014_component_53a,356.94075,-36.65542,232.61199951171875,381.3311462402344,356.94052,-36.65562,461.7,2.088978268420755,0.5038163298932613
SB82014_component_55a,354.600369,-39.678728,210.35499572753906,862.1106567382812,354.59991,-39.67894,567.3,1.5374525782692288,0.3708002745065029
SB82014_component_58a,350.930493,-33.840472,211.0800018310547,338.81219482421875,350.93073,-33.84076,276.8,3.161860358046033,0.762572260950342
SB82014_component_60a,348.510047,-37.490843,207.0709991455078,683.4026489257812,348.51007,-37.49114,683.4,1.2563365269405717,0.30300116936714633
SB82014_component_66a,350.3565,-37.975228,182.68499755859375,932.0663452148438,350.35605,-37.97595,365.4,2.072984347350749,0.49995894241541805
