Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81930_component_1a,38.984301,-28.84631,1051.6099853515625,1887.9892578125,38.98425109801295,-28.84653084072928,1034.543537784203,0.9679370075283487,1.0164965967540744
SB81930_component_2a,43.497648,-32.911561,783.3870239257812,2290.605224609375,43.4970875815513,-32.91166342273312,737.8060240613693,1.0110563066559006,1.0617791104679577
SB81930_component_8a,41.589441,-29.584954,506.1700134277344,1874.7037353515625,41.58939360178673,-29.585174626900216,511.39805359819735,0.9424938132989338,0.9897769650594513
SB81930_component_12a,40.842329,-29.61286,437.79998779296875,1484.06787109375,40.84237329806893,-29.613070850515214,424.00918753506363,0.9831994882024655,1.0325247675364693
SB81930_component_17a,44.524817,-31.774347,361.3269958496094,1358.3721923828125,44.52420894633486,-31.774526353377706,335.6394864621459,1.0251054160960333,1.0765330374510644
SB81930_component_18a,43.698523,-30.705812,360.1570129394531,1513.2647705078125,43.69813105567974,-30.706016608966728,354.58699820960896,0.9671865187203683,1.0157084573263218
SB81930_component_20a,38.646514,-33.008,333.8940124511719,1002.6846923828125,38.64630362397379,-33.008230973250036,255.8427714912741,1.242729609040556,1.3050750291084923
SB81930_component_25a,39.282677,-30.401456,321.406005859375,1295.991943359375,39.282476665296564,-30.40162760016801,320.6671121960454,0.9544226402928898,1.002304238991861
SB81930_component_29a,39.129756,-29.8988,293.14599609375,1145.1014404296875,39.12971603066486,-29.898969989219314,286.82425914331975,0.9732160264790819,1.0220404542116204
SB81930_component_32a,44.792137,-30.282477,274.9280090332031,1169.9063720703125,44.791873719200986,-30.28268483887857,270.1324956888153,0.9691328657712495,1.0177524489682725
SB81930_component_33a,44.894625,-28.1596,267.7919921875,783.0175170898438,44.89463675830248,-28.15990895779933,197.539413389807,1.2908773841477013,1.3556382880365383
SB81930_component_36a,40.436008,-28.211359,234.83399963378906,727.0402221679688,40.43578504289724,-28.211667493793286,228.600321833464,0.9781946951423572,1.0272688933695655
SB81930_component_44a,43.911264,-28.499627,215.64700317382812,898.5291748046875,43.911033097289625,-28.500022432586935,209.7659132317438,0.9789255771798199,1.0280364423917963
SB81930_component_47a,44.08868,-28.238418,206.01100158691406,712.8408203125,44.08842953404881,-28.238888805300913,201.00762106743736,0.9759308702488465,1.0248914966154348
SB81930_component_49a,46.604776,-31.413652,218.9080047607422,448.58197021484375,46.604244656647225,-31.41387722935704,199.0234737220887,1.047366083826704,1.0999104812451406
SB81930_component_58a,40.560848,-27.788447,185.12899780273438,343.467529296875,40.56051421538344,-27.78884443345177,183.3684103693996,0.9613711735435571,1.009601367159087
