Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81952_component_15a,136.544351,-52.591454,450.7019958496094,1477.71142578125,136.544052,-52.591459,433.432,1.0398447642297046,1.0398447642297046
SB81952_component_16a,135.675699,-52.377998,458.20098876953125,1375.9788818359375,135.675408,-52.378002,455.302,1.0063671777623011,1.0063671777623011
SB81952_component_17a,138.873336,-51.317352,451.5039978027344,1505.0133056640625,138.873175,-51.317217,433.211,1.0422265311885763,1.0422265311885763
SB81952_component_29a,135.804363,-53.873158,303.84600830078125,346.8561706542969,135.804145,-53.873262,297.702,1.0206381156350353,1.0206381156350353
SB81952_component_35a,137.856451,-48.257517,249.0570068359375,939.8378295898438,137.856125,-48.257487,251.366,0.9908142184541167,0.9908142184541167
SB81952_component_38a,137.08944,-46.391455,233.5749969482422,342.4853515625,137.089291,-46.391259,226.265,1.032307236860505,1.032307236860505
SB81952_component_40a,140.704252,-50.421278,217.43299865722656,966.368896484375,140.703914,-50.421202,207.724,1.0467398984095557,1.0467398984095557
SB81952_component_41a,142.553653,-47.824052,219.23800659179688,769.2561645507812,142.553533,-47.824001,217.288,1.0089742949072056,1.0089742949072056
SB81952_component_45a,132.982899,-52.470192,204.83799743652344,413.8141174316406,132.982465,-52.470266,323.853,0.6325030104291868,0.6325030104291868
SB81952_component_48a,133.778113,-51.367525,204.70199584960938,651.9171752929688,133.777762,-51.367566,206.6,0.9908131454482545,0.9908131454482545
SB81952_component_57a,140.263324,-49.690992,177.7239990234375,879.8217163085938,140.262977,-49.690918,171.943,1.0336216014809412,1.0336216014809412
SB81952_component_59a,135.547053,-51.399484,175.45799255371094,701.8319702148438,135.546874,-51.3995,173.714,1.0100394473313086,1.0100394473313086
SB81952_component_62a,134.034166,-49.606058,171.72799682617188,640.7760620117188,134.033834,-49.606045,170.056,1.009832036659523,1.009832036659523
SB81952_component_67a,141.043098,-46.934251,179.2010040283203,601.3456420898438,141.042778,-46.934223,174.019,1.0297783806844099,1.0297783806844099
SB81952_component_70a,137.959972,-50.489934,164.83999633789062,816.03955078125,137.959613,-50.489861,166.863,0.9878762597933073,0.9878762597933073
