Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81937_component_6a,31.98888,-5.454745,608.385986328125,1758.341064453125,31.98873,-5.45501,2165.2,1.1650454432645938,0.2809837365269375
SB81937_component_7a,30.942445,-8.188446,562.3369750976562,1241.3619384765625,30.9424,-8.18869,1997.6,1.1672121326799643,0.28150629510295166
SB81937_component_10a,31.569442,-5.88933,558.22900390625,1656.4658203125,31.5694,-5.88961,1302.0,1.777718922904913,0.428747314828149
SB81937_component_11a,33.301087,-4.955244,526.156982421875,1846.1649169921875,33.30086,-4.95534,1549.7,1.4077624836126699,0.3395218315944215
SB81937_component_12a,30.734298,-6.089035,511.7049865722656,904.0724487304688,30.73437,-6.08916,2149.2,0.9871985287291002,0.23809091130293397
SB81937_component_14a,36.392546,-2.17118,492.67401123046875,404.4942321777344,36.39248,-2.17154,667.6,3.059884317523714,0.7379778478587009
SB81937_component_17a,37.861059,-4.359998,431.8039855957031,593.9531860351562,37.86079,-4.35999,1365.3,1.311354885326896,0.31627040620794195
SB81937_component_23a,34.780666,-2.880434,329.6499938964844,695.464111328125,34.78058,-2.88068,833.1,1.6406563347078431,0.3956907860958881
SB81937_component_24a,36.271363,-5.613225,331.6960144042969,1251.68310546875,36.2715,-5.61351,837.8,1.641578212028881,0.3959131229461648
SB81937_component_27a,37.728401,-9.164108,312.4280090332031,412.7186279296875,37.7282,-9.16424,1157.6,1.1190593630685097,0.26989288962785346
SB81937_component_31a,34.726661,-8.215623,291.2860107421875,1142.298095703125,34.72663,-8.21578,489.3,2.4683463259979894,0.5953116916864654
SB81937_component_35a,31.763984,-8.912055,290.88299560546875,926.37890625,31.76384,-8.91233,987.8,1.2209868717897951,0.2944755978998469
SB81937_component_37a,36.249762,-9.709897,269.0790100097656,631.640869140625,36.24971,-9.71034,603.7,1.8480781291123034,0.4457164320188266
SB81937_component_42a,32.378243,-4.640732,245.66299438476562,927.0302124023438,32.37815,-4.64091,308.0,3.3071257345588414,0.7976071246258625
SB81937_component_44a,30.667623,-8.003795,227.9600067138672,512.2697143554688,30.66778,-8.00383,76.9,12.291192017364223,2.964369398099703
SB81937_component_45a,37.997136,-4.565894,229.95700073242188,291.8236083984375,37.99702,-4.56576,129.7,7.351371015775168,1.7729915245367918
SB81937_component_46a,36.003468,-6.645805,223.406005859375,830.505615234375,36.00345,-6.64598,810.5,1.1428875640148686,0.2756397357919494
SB81937_component_49a,31.554446,-9.218807,204.4530029296875,571.0977783203125,31.55417,-9.21901,362.9,2.335975091748703,0.5633866159539475
SB81937_component_51a,34.118124,-6.22304,209.06100463867188,1009.95654296875,34.11774,-6.22356,44.3,19.56730384954872,4.7192100369903365
SB81937_component_55a,30.439585,-4.322696,213.38999938964844,322.3414001464844,30.43965,-4.32299,895.3,0.988250766409078,0.23834468824935603
SB81937_component_57a,34.165252,-9.895769,193.0760040283203,430.01336669921875,34.16518,-9.89608,360.5,2.2206735254606373,0.5355783745584475
SB81937_component_60a,35.756541,-8.436117,195.5570068359375,876.937255859375,35.75655,-8.436,476.6,1.7013004838848875,0.4103168418714593
SB81937_component_61a,37.573617,-7.843443,193.19400024414062,435.1216125488281,37.57347,-7.84382,658.1,1.2172041554781814,0.2935632886250427
SB81937_component_65a,31.420812,-8.32839,185.08999633789062,642.6736450195312,31.42067,-8.32856,589.7,1.3014080871856737,0.3138714538543168
SB81937_component_68a,32.550582,-5.092104,176.23699951171875,737.393310546875,32.55046,-5.09217,387.0,1.8881991914593528,0.4553927635961725
SB81937_component_71a,32.790842,-7.585581,164.2010040283203,774.5330200195312,32.79092,-7.58559,390.3,1.7443713263052183,0.42070459653681863
SB81937_component_72a,34.687249,-8.616781,164.9600067138672,796.9082641601562,34.68723,-8.61692,374.0,1.828810664309481,0.44106953666809406
SB81937_component_73a,33.611949,-7.33648,167.8489990234375,791.7406005859375,33.61177,-7.3368,637.2,1.0922062833580735,0.2634165081974851
SB81937_component_75a,36.313728,-9.516487,161.8820037841797,461.2022705078125,36.31397,-9.51692,542.0,1.2384000676759914,0.29867528373464886
SB81937_component_85a,32.838511,-2.204686,149.89599609375,127.78857421875,32.83851,-2.205,322.5,1.9271787382539474,0.4647937863372093
SB81937_component_86a,35.543342,-8.85434,140.66299438476562,576.4876708984375,35.5434,-8.85429,140.2,4.1600018790170115,1.0033023850553897
SB81937_component_87a,36.666792,-5.877297,144.7519989013672,586.0404663085938,36.66689,-5.87779,142.0,4.22666577718187,1.01938027395329
SB81937_component_88a,30.666234,-3.035366,141.33799743652344,132.71173095703125,30.6666,-3.03548,96.3,6.08547284300294,1.4676842932141583
SB81937_component_89a,35.226421,-7.430083,136.8300018310547,701.6923217773438,35.22632,-7.43032,337.8,1.6795129996027236,0.4050621723832288
SB81937_component_90a,35.206217,-3.554465,143.33900451660156,525.05126953125,35.20604,-3.55462,337.6,1.7604497298154804,0.42458235935012306
SB81937_component_91a,32.56889,-7.622365,126.7020034790039,546.1293334960938,32.56882,-7.62189,104.5,5.027231376355952,1.2124593634354441
SB81937_component_92a,37.653377,-4.160076,132.0260009765625,271.1006164550781,37.65334,-4.16019,449.1,1.2189281195104589,0.2939790714240982
SB81937_component_94a,35.232213,-3.809136,139.09800720214844,574.78515625,35.23201,-3.80924,694.6,0.8303244208647041,0.20025627296594936
SB81937_component_96a,36.688154,-7.203856,125.90399932861328,574.9041137695312,36.68827,-7.20409,560.9,0.9307129736193067,0.2244678183787008
SB81937_component_99a,35.950408,-5.853954,121.49800109863281,573.103759765625,35.95008,-5.85395,164.3,3.0661489716430084,0.7394887467963044
SB81937_component_101a,33.987744,-8.421522,120.09700012207031,609.6294555664062,33.98764,-8.42146,168.0,2.9640434097930606,0.7148630959647042
SB81937_component_102a,35.278198,-9.529795,123.73899841308594,377.2530212402344,35.27799,-9.52994,552.4,0.9287837504613836,0.22400253152260308
SB81937_component_104a,31.128,-5.586875,117.37699890136719,475.2105407714844,31.12802,-5.58695,393.6,1.2364871108804953,0.29821391997298574
SB81937_component_107a,37.291645,-6.934889,122.99099731445312,405.910888671875,37.29209,-6.93578,560.1,0.9104779502602228,0.2195875688527997
SB81937_component_108a,35.895924,-6.623459,116.18499755859375,478.1275634765625,35.89594,-6.62368,468.8,1.0276000869131174,0.24783489240314366
SB81937_component_110a,37.680499,-7.022649,118.00299835205078,277.65411376953125,37.68055,-7.0231,533.9,0.9164205171475645,0.22102078732356395
SB81937_component_113a,36.635605,-5.224562,110.84100341796875,481.9173889160156,36.63564,-5.2247,170.6,2.6939101338652534,0.6497127984640607
SB81937_component_114a,34.378698,-2.410711,115.28600311279297,174.14804077148438,34.3793,-2.41193,38.8,12.319881748217627,2.9712887400204377
