Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82163_component_3a,256.600914,-37.357579,1622.2509765625,2043.13720703125,256.600875,-37.35741666666666,1657.0,1.0201597051670455,0.9790289538699457
SB82163_component_17a,248.708758,-36.857862,499.5799865722656,935.5430908203125,248.70862499999996,-36.85783333333333,481.1,1.0820374812318838,1.0384119446523916
SB82163_component_21a,252.980907,-41.607806,433.7550048828125,344.25,252.9803333333333,-41.60822222222222,421.1,1.073326586865607,1.0300522557179113
SB82163_component_25a,248.062294,-35.083121,335.4320068359375,242.01443481445312,248.06179166666664,-35.08305555555555,365.9,0.9552448846434062,0.9167313660451968
SB82163_component_31a,248.475814,-40.343623,279.2640075683594,400.0917053222656,248.47562499999998,-40.34294444444444,274.3,1.0608690713260738,1.0180970017074713
SB82163_component_33a,254.286336,-34.037978,267.1159973144531,415.42144775390625,254.28616666666665,-34.037972222222216,151.6,1.8360027470211153,1.7619788741058915
SB82163_component_34a,257.835425,-37.73773,270.2279968261719,235.80104064941406,257.8351666666666,-37.73808333333333,360.3,0.7815175037640657,0.7500083175858225
SB82163_component_37a,253.387615,-38.995202,241.75900268554688,814.00341796875,253.3877083333333,-38.994833333333325,242.2,1.0401144891857985,0.9981792018395825
SB82163_component_38a,249.39524,-39.619549,233.38800048828125,770.2574462890625,249.3950833333333,-39.619249999999994,230.1,1.0569015487240536,1.0142894414962245
SB82163_component_42a,254.638158,-38.982463,222.50799560546875,612.9696655273438,254.63787499999998,-38.982388888888885,211.7,1.095209981491692,1.0510533566625828
SB82163_component_43a,251.1186,-41.023377,233.40899658203125,443.7433166503906,251.11854166666663,-41.02319444444444,248.2,0.9799150867787066,0.9404069161242194
SB82163_component_46a,249.129731,-40.664989,214.06100463867188,380.21490478515625,249.12937499999998,-40.66455555555555,204.8,1.0891312937950186,1.045219749212265
SB82163_component_47a,251.424248,-38.591272,212.9510040283203,954.9371948242188,251.42441666666664,-38.59108333333333,198.0,1.1206942184588315,1.075510121355153
SB82163_component_51a,248.608828,-39.934862,207.85000610351562,406.7514953613281,248.6087083333333,-39.93394444444444,217.1,0.9976147181741187,0.9573929346085474
SB82163_component_52a,247.619453,-36.34346,202.0030059814453,134.31051635742188,247.61929166666664,-36.34311111111111,176.7,1.1912253101141181,1.1431975437546424
SB82163_component_54a,255.307549,-34.352181,192.8699951171875,401.8125,255.3074583333333,-34.35183333333333,187.2,1.0735726889344632,1.0302884354550614
SB82163_component_57a,253.091338,-37.972977,183.5959930419922,734.3839721679688,253.0914583333333,-37.97283333333333,147.1,1.3005383272392768,1.2481032837660924
SB82163_component_59a,255.471572,-38.200302,174.49899291992188,482.04144287109375,255.47116666666665,-38.20030555555555,133.7,1.359985090694944,1.305153275392086
SB82163_component_61a,251.974872,-37.153786,173.26400756835938,763.277587890625,251.97524999999996,-37.153777777777776,170.8,1.0570441296170408,1.0144262738194343
