Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81816_component_3a,262.426204,-22.588174,1792.2320556640625,2631.76513671875,262.4261592893987,-22.588086980154184,1596.184217209876,1.0691838603164703,1.1228228147731454
SB81816_component_8a,263.22062,-22.58646,628.9520263671875,1283.5755615234375,263.22064530908904,-22.586433926352935,534.6006173264636,1.1202868301742435,1.1764895250450234
SB81816_component_12a,265.963529,-26.182993,469.5409851074219,1242.1719970703125,265.9634248827064,-26.182909990703546,416.46891902467524,1.0735742268529787,1.1274334377869917
SB81816_component_16a,262.780194,-24.950952,427.90399169921875,1316.627685546875,262.78050887212567,-24.950840677021738,400.75131985550604,1.016746163238782,1.0677544165132202
SB81816_component_17a,263.077641,-22.106201,420.947998046875,937.5233764648438,263.077684666913,-22.10614364541352,364.8473912719958,1.0986474926621375,1.1537645824444334
SB81816_component_22a,264.087438,-28.597749,397.0589904785156,546.9132080078125,264.08730141484324,-28.598105517179523,303.6674480599404,1.2450820155924553,1.3075454514971285
SB81816_component_28a,264.30429,-22.792668,350.7820129394531,1053.3994140625,264.3043314502494,-22.792672411798613,300.2774181930213,1.1123867535821248,1.168193116386684
SB81816_component_29a,267.766703,-23.870932,304.62298583984375,801.6394653320312,267.76682347634073,-23.87078815418971,308.1639977264209,0.9412867317493013,0.9885093264862147
SB81816_component_33a,269.207005,-28.127078,311.60699462890625,153.80404663085938,269.20677429290447,-28.127244229579873,318.2283313491441,0.9324155805562935,0.9791931262305703
SB81816_component_37a,265.03266,-28.700752,299.21600341796875,322.77886962890625,265.0322652471801,-28.701014287970384,272.415250199658,1.0459106067302724,1.0983819855851242
SB81816_component_44a,262.103075,-23.116552,265.4230041503906,797.0660400390625,262.1030109877407,-23.1164836567019,235.09594490892357,1.0750646653940434,1.1289986488419261
SB81816_component_45a,268.889025,-24.725054,287.2070007324219,346.03253173828125,268.8893634968293,-24.72505769073561,228.12256141380246,1.1988585590603003,1.2590030506077097
SB81816_component_53a,264.970036,-24.760384,237.9929962158203,926.0427856445312,264.97000224096934,-24.760370768079007,218.6220079912079,1.0366006181899088,1.0886049323332143
SB81816_component_54a,262.242484,-23.842115,242.4040069580078,745.8585205078125,262.24255898079184,-23.841954443921487,215.74907856736246,1.069872465797586,1.123545966303272
SB81816_component_55a,264.471499,-25.778454,227.78500366210938,816.4336547851562,264.4713292268955,-25.778376982731587,210.44894216114372,1.0306697918755057,1.0823765675557124
SB81816_component_57a,261.764646,-25.191953,225.343994140625,684.9361572265625,261.7648329286907,-25.191892674264103,202.92384626785926,1.0574359425073858,1.1104855259010376
SB81816_component_58a,262.284268,-26.964116,224.3260040283203,655.9239501953125,262.28408506163225,-26.964197688084308,232.39717676538254,0.919157506270223,0.9652699191556423
SB81816_component_63a,266.771069,-22.857037,235.2740020751953,751.6741333007812,266.77083180526796,-22.85714558742925,115.9719664061906,1.9317996574782694,2.0287144330307427
SB81816_component_64a,264.351414,-28.075275,213.9040069580078,552.7235107421875,264.3511909251434,-28.075630957531793,189.95438794754824,1.0722862959343686,1.1260808937831577
SB81816_component_66a,268.027657,-23.607063,205.25,545.877685546875,268.02791851535494,-23.606942355050474,193.62835730240747,1.0093815693878756,1.0600203547636462
SB81816_component_67a,261.65531,-23.268731,214.91400146484375,619.3486938476562,261.6551694081192,-23.268658615590716,192.72179817089025,1.0618790117329209,1.1151514955992432
SB81816_component_70a,267.121458,-25.904727,212.46299743652344,547.5850219726562,267.1213297024707,-25.904746316881603,191.23077912374114,1.0579537335565603,1.111029293558666
SB81816_component_74a,265.322401,-22.301839,192.38400268554688,737.1034545898438,265.32253742045043,-22.301755532978078,172.36301270910897,1.0628354845274397,1.1161559528448637
SB81816_component_81a,265.173411,-28.803185,186.16400146484375,202.13246154785156,265.17299075150345,-28.803427722556247,159.09239065929611,1.1142623672648762,1.170162826099727
SB81816_component_83a,260.483519,-25.978038,179.76800537109375,155.77816772460938,260.4831415842129,-25.97801140329436,188.20052992253778,0.9095628703740766,0.955193938322518
SB81816_component_87a,264.258563,-22.86535,170.3350067138672,539.0347900390625,264.25864361021496,-22.865382309355823,157.60228746394634,1.0291592010182973,1.0807901931806265
SB81816_component_91a,265.617143,-28.036107,160.8300018310547,264.9588317871094,265.6167551394237,-28.036232139696185,139.91530309598605,1.0945686749086685,1.1494811380333467
SB81816_component_92a,260.767402,-25.074466,164.5590057373047,234.7489471435547,260.76730328693617,-25.07442352000738,149.6829164268694,1.0468647683051673,1.0993840156615553
SB81816_component_94a,267.997976,-23.258673,147.33999633789062,407.0165710449219,267.9983059586756,-23.258633207887804,132.14607307844264,1.061714035368013,1.1149782426786816
SB81816_component_98a,268.783134,-24.822761,152.281005859375,229.3388671875,268.78330243901024,-24.822709991858314,135.54884995447733,1.0697716028780566,1.1234400432797254
SB81816_component_103a,265.492135,-22.809853,139.56100463867188,522.700439453125,265.49221401557406,-22.809812502959936,123.76851902247938,1.073729928476612,1.1275969506698564
SB81816_component_108a,262.846827,-22.313506,133.43699645996094,374.8230285644531,262.84679839128347,-22.31347565982426,110.49327098447357,1.1499569788859125,1.2076481696221248
SB81816_component_110a,262.719818,-21.069701,132.20899963378906,76.11341094970703,262.7196967837442,-21.06959616448387,136.7301502935163,0.9207418719947805,0.9669337695451826
SB81816_component_113a,265.283149,-21.638054,132.4010009765625,289.08514404296875,265.2832520654635,-21.638017157047987,118.85280052775997,1.0607743622868548,1.1139914279566188
SB81816_component_117a,262.199758,-23.96842,140.28900146484375,504.6366882324219,262.1998702235723,-23.96829398479697,124.94981989412943,1.0691266502092425,1.1227627345418447
