Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81840_component_8a,38.566365,-9.587686,916.5900268554688,1206.03955078125,38.566333333333326,-9.587916666666665,617.7,1.030456794078308,1.483875711276459
SB81840_component_11a,39.578174,-3.505453,580.2999877929688,1398.313232421875,39.57795833333333,-3.5056111111111106,353.6,1.1396528106895711,1.6411198749801152
SB81840_component_13a,40.801959,-5.848661,514.7169799804688,1518.3392333984375,40.801874999999995,-5.848777777777777,562.4,0.6355583724793632,0.9152151137632801
SB81840_component_22a,37.728242,-9.164039,337.5840148925781,905.0509643554688,37.72820833333333,-9.16386111111111,206.6,1.13470721835526,1.6339981359756928
SB81840_component_25a,42.505201,-9.474437,322.60699462890625,764.4715576171875,42.50520833333333,-9.47436111111111,222.8,1.005520325199444,1.4479667622482326
SB81840_component_27a,36.271255,-5.613203,345.2040100097656,305.22015380859375,36.27133333333333,-5.613388888888888,236.4,1.0140529215546117,1.460253849449093
SB81840_component_31a,41.095184,-6.891834,304.7569885253906,986.2686157226562,41.09504166666666,-6.891694444444443,170.2,1.2434444221261065,1.7905816012067606
SB81840_component_32a,43.822243,-3.36254,310.50299072265625,400.1327209472656,43.821999999999996,-3.362583333333333,232.3,0.9282155477399674,1.3366465377643402
SB81840_component_33a,40.151954,-7.387985,294.73699951171875,1002.5067749023438,40.151916666666665,-7.388249999999999,202.8,1.009250488218054,1.4533382618921042
SB81840_component_34a,39.939564,-2.577859,294.5039978027344,478.0909118652344,39.939499999999995,-2.5781666666666663,303.8,0.6731869460934115,0.9694009144263804
SB81840_component_37a,37.997052,-4.565838,255.41600036621094,778.707275390625,37.99695833333333,-4.565916666666666,153.8,1.1532514922697172,1.6607022130442843
SB81840_component_38a,38.304837,-10.157,269.197998046875,246.9706268310547,38.30483333333333,-10.15711111111111,222.5,0.8401833510177307,1.2098786429073034
SB81840_component_39a,40.971537,-3.085661,254.0240020751953,747.12939453125,40.97154166666666,-3.0854999999999997,180.4,0.9778460405222484,1.4081153108381115
SB81840_component_40a,37.817723,-10.265287,267.489990234375,193.2731170654297,37.81758333333333,-10.26536111111111,172.1,1.0793416234476518,1.554270716062609
SB81840_component_41a,41.468696,-9.978907,251.32899475097656,439.3863220214844,41.468624999999996,-9.97861111111111,173.4,1.0065277708047882,1.449417501447385
SB81840_component_42a,40.765925,-10.005604,250.3090057373047,484.15667724609375,40.76595833333333,-10.005722222222222,162.6,1.0690258198734317,1.5394157794422183
SB81840_component_43a,40.234138,-5.078379,246.3719940185547,997.45751953125,40.23412499999999,-5.07861111111111,237.0,0.7218970271204146,1.0395442785593025
SB81840_component_45a,43.021305,-6.046444,236.18600463867188,926.2196655273438,43.02137499999999,-6.046416666666666,143.1,1.14616406116677,1.6504961889494891
SB81840_component_49a,42.165949,-6.725159,210.3179931640625,812.03857421875,42.16595833333333,-6.725194444444443,142.3,1.0263696228444599,1.477990113591444
SB81840_component_55a,37.57353,-7.843502,195.8179931640625,679.9236450195312,37.573499999999996,-7.843694444444443,116.3,1.1692439771517915,1.6837316695104256
SB81840_component_57a,39.738003,-2.91908,200.42799377441406,487.6593322753906,39.737874999999995,-2.9193888888888884,135.1,1.0302326067885816,1.4835528776788607
SB81840_component_65a,38.923634,-8.000865,189.6020050048828,684.4837646484375,38.923541666666665,-8.001138888888887,129.0,1.020670296524285,1.4697829845339754
SB81840_component_72a,41.272504,-8.098835,161.68899536132812,629.1400756835938,41.27233333333333,-8.0985,100.6,1.1161299002966993,1.6072464747646933
SB81840_component_74a,36.666708,-5.877334,162.22799682617188,263.3571472167969,36.666875,-5.877527777777777,110.1,1.0232240692132664,1.4734604616364386
SB81840_component_76a,39.902287,-10.157207,159.6320037841797,226.75,39.90237499999999,-10.15725,96.6,1.1475592013994882,1.6525052151571398
SB81840_component_77a,38.562055,-5.71998,143.25100708007812,584.697998046875,38.56191666666666,-5.720027777777777,112.1,0.8874100279905767,1.2778858793940957
SB81840_component_81a,41.442071,-3.015954,146.3090057373047,463.003173828125,41.44204166666666,-3.0158888888888886,92.2,1.1019766665885318,1.5868655719881202
SB81840_component_83a,37.882872,-2.467454,139.33099365234375,133.20362854003906,37.88266666666666,-2.4676388888888887,103.4,0.9357491825919289,1.3474951030207325
SB81840_component_84a,37.653327,-4.16004,137.5449981689453,397.5289001464844,37.65333333333333,-4.159972222222222,90.5,1.0554276886567393,1.519834233910998
SB81840_component_85a,43.307157,-9.521293,139.82899475097656,261.85205078125,43.30716666666666,-9.521249999999998,105.7,0.9186593698959307,1.3228854754113204
SB81840_component_91a,42.952114,-10.119617,128.5800018310547,130.01011657714844,42.95208333333333,-10.119499999999999,93.1,0.9590825901109143,1.3810956158008023
SB81840_component_92a,42.576397,-2.465041,132.4250030517578,141.78265380859375,42.576249999999995,-2.465111111111111,101.1,0.9096013512956059,1.3098417710361803
SB81840_component_94a,38.136849,-4.308797,127.64399719238281,474.51300048828125,38.136624999999995,-4.308777777777777,87.6,1.0118789243287385,1.4571232556208085
SB81840_component_96a,40.285848,-10.055405,134.9720001220703,245.40362548828125,40.285875,-10.055305555555554,87.2,1.0748787065587584,1.5478440380971366
SB81840_component_100a,36.68809,-7.203967,126.47599792480469,244.63441467285156,36.68816666666666,-7.204138888888888,73.6,1.1933355022872532,1.7184238848478899
SB81840_component_103a,40.12771,-9.950817,120.2239990234375,242.38710021972656,40.12774999999999,-9.950972222222221,68.9,1.2117253921553333,1.7449056462037371
SB81840_component_105a,37.680444,-7.022722,115.89099884033203,396.8869934082031,37.680249999999994,-7.0225833333333325,68.2,1.1800423455845648,1.699281507922757
SB81840_component_108a,43.121948,-5.774694,123.61100006103516,528.2521362304688,43.121958333333325,-5.774611111111111,83.0,1.0342160862182739,1.4892891573618694
SB81840_component_109a,37.291587,-6.934949,119.34500122070312,342.9454040527344,37.29154166666666,-6.935194444444443,71.5,1.159125479071231,1.6691608562336102
SB81840_component_110a,36.635509,-5.224538,111.68900299072266,209.5478515625,36.63549999999999,-5.224777777777777,85.4,0.9082069151134355,1.3078337586735673
SB81840_component_114a,40.681079,-3.542684,119.01599884033203,414.68988037109375,40.68104166666666,-3.542722222222222,80.0,1.0331125079837222,1.4876999855041504
SB81840_component_119a,41.409545,-6.772234,109.37100219726562,465.40850830078125,41.409458333333326,-6.771999999999999,61.3,1.2390076219528352,1.7841925317661604
SB81840_component_120a,41.85833,-9.087836,107.33100128173828,443.51654052734375,41.85833333333333,-9.087749999999998,65.5,1.1379315578483709,1.6386412409425692
SB81840_component_123a,37.639957,-4.352391,104.51599884033203,350.7248229980469,37.64008333333333,-4.352555555555555,72.8,0.9969735968500618,1.4356593247298357
SB81840_component_128a,38.26415,-8.727615,103.99800109863281,438.81011962890625,38.26412499999999,-8.72786111111111,56.2,1.2850526964907274,1.8504982401891958
SB81840_component_130a,39.89798,-10.108057,104.5510025024414,160.8477020263672,39.898041666666664,-10.108277777777776,98.3,0.7385959883589764,1.0635910732700042
SB81840_component_136a,44.42362,-6.676362,103.05899810791016,117.7817153930664,44.42341666666666,-6.6763611111111105,73.3,0.9763694953735688,1.4059890601352
SB81840_component_138a,38.08322,-6.033269,96.11299896240234,393.9057312011719,38.083,-6.033249999999999,94.3,0.7077871873890481,1.019225863864288
SB81840_component_139a,39.089624,-4.62816,97.81400299072266,388.1507873535156,39.089749999999995,-4.628083333333333,56.2,1.2086400408654843,1.740462686667663
SB81840_component_140a,40.526464,-9.855113,93.03700256347656,225.2711944580078,40.52645833333333,-9.85486111111111,62.5,1.033731983493368,1.488592041015625
SB81840_component_141a,37.997979,-7.62384,88.62799835205078,325.8382263183594,37.99787499999999,-7.62361111111111,61.0,1.0089586472157248,1.4529180057713242
SB81840_component_142a,38.721361,-9.141212,91.15599822998047,349.2566833496094,38.72129166666666,-9.141388888888887,59.6,1.0621142909526045,1.5294630575500079
SB81840_component_145a,38.819137,-7.071545,85.625,355.29046630859375,38.818999999999996,-7.071666666666665,56.1,1.0599124269760123,1.5262923351158646
SB81840_component_146a,42.987375,-6.737558,84.4530029296875,370.40789794921875,42.987291666666664,-6.7373611111111105,56.3,1.0416911213524283,1.5000533380051067
SB81840_component_150a,42.162011,-8.776308,82.9530029296875,371.9865417480469,42.161874999999995,-8.776583333333333,52.2,1.1035547136134694,1.5891379871587643
SB81840_component_151a,38.390188,-4.211169,87.31300354003906,314.0755615234375,38.390125,-4.2109444444444435,60.9,0.9956206514190586,1.4337110597707563
SB81840_component_152a,38.573688,-9.859107,87.61799621582031,144.5841522216797,38.573791666666665,-9.859333333333332,52.9,1.1501908427560408,1.6562948244956581
