Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81797_component_8a,221.367016,-57.333163,894.2769775390625,1541.85693359375,221.3664583333333,-57.33324999999999,683.2,1.3639448876685807,1.308953421456473
SB81797_component_12a,219.514897,-54.054558,684.0560302734375,1530.32666015625,219.51554166666665,-54.05480555555555,628.9,1.1333987014047744,1.0877023855516577
SB81797_component_13a,224.074871,-58.74259,677.625,551.3629150390625,224.07504166666664,-58.74233333333333,625.2,1.1293877703072137,1.0838531669865643
SB81797_component_15a,212.865568,-53.595373,603.1090087890625,1422.4268798828125,212.86574999999996,-53.59502777777777,471.0,1.3342817265028808,1.2804862182358014
SB81797_component_16a,213.99864,-53.202555,553.905029296875,1149.1805419921875,213.99999999999997,-53.20219444444444,492.3,1.1724061889393833,1.1251371710275746
SB81797_component_17a,223.595745,-59.203142,495.27801513671875,455.21875,223.59687499999998,-59.202972222222215,436.4,1.1825974502694914,1.1349175415598505
SB81797_component_23a,214.423499,-59.843687,423.64801025390625,485.83489990234375,214.42333333333332,-59.84374999999999,396.7,1.112796113541517,1.0679304518626325
SB81797_component_33a,222.931561,-53.201395,279.26300048828125,282.3690490722656,222.9312083333333,-53.20166666666666,275.7,1.0554781896098475,1.012923469308238
SB81797_component_39a,220.237939,-55.683087,284.29901123046875,947.663330078125,220.23804166666665,-55.68327777777777,266.5,1.1116057013309395,1.0667880346359053
SB81797_component_40a,213.963583,-59.143356,268.614990234375,661.61328125,213.9633333333333,-59.143138888888885,272.7,1.0264025842778777,0.9850201328726623
SB81797_component_44a,212.425744,-53.240212,249.98199462890625,480.734619140625,212.42587499999996,-53.23994444444444,232.0,1.1227766541884538,1.077508597538389
SB81797_component_47a,222.859211,-59.668837,250.0659942626953,221.4933624267578,222.8602083333333,-59.66913888888888,254.4,1.024259875706919,0.9829638139256891
SB81797_component_49a,223.124947,-56.620803,245.94200134277344,430.7215576171875,223.1252083333333,-56.620638888888884,210.6,1.2168777928160892,1.1678157708583734
SB81797_component_51a,221.299607,-57.486476,250.92300415039062,723.1210327148438,221.29862499999996,-57.48638888888888,246.6,1.0602786974062666,1.0175304304557609
SB81797_component_54a,212.816499,-52.3376,226.23599243164062,145.302490234375,212.81679166666663,-52.33747222222222,237.4,0.9930099818834119,0.9529738518603228
SB81797_component_60a,218.756608,-58.262639,210.86099243164062,686.8436279296875,218.7557083333333,-58.26297222222222,204.2,1.0760021476293753,1.0326199433478973
SB81797_component_64a,223.049586,-57.786698,217.65199279785156,439.70098876953125,223.05083333333332,-57.786555555555545,211.5,1.072321233764844,1.0290874363964613
SB81797_component_72a,217.59349,-53.389564,175.68499755859375,660.4699096679688,217.59291666666664,-53.38924999999999,143.8,1.2730586747795467,1.2217315546494696
SB81797_component_73a,221.532108,-59.605465,176.7729949951172,209.1988067626953,221.53349999999998,-59.60533333333333,131.6,1.399692580404959,1.3432598403884286
SB81797_component_76a,214.403176,-52.848919,165.65499877929688,328.6805419921875,214.40408333333332,-52.8483611111111,156.2,1.1050861749589909,1.0605313622234116
SB81797_component_78a,212.10878,-57.214877,160.1300048828125,454.914794921875,212.10833333333332,-57.21477777777777,176.0,0.94805313517727,0.9098295731977983
SB81797_component_79a,216.860437,-59.251654,162.26300048828125,535.5214233398438,216.86087499999996,-59.250833333333325,147.1,1.1494218786114168,1.1030795410488188
SB81797_component_86a,220.073924,-57.400019,156.11300659179688,522.1170654296875,220.07237499999997,-57.3998611111111,137.4,1.1839271633361945,1.136193643317299
SB81797_component_87a,221.041453,-55.397451,155.70199584960938,439.8361511230469,221.04137499999996,-55.397611111111104,136.0,1.192965545635094,1.1448676165412455
SB81797_component_89a,220.805124,-52.903099,155.73500061035156,308.9980163574219,220.80491666666663,-52.902805555555545,153.5,1.0571837495500902,1.0145602645625509
SB81797_component_90a,213.420658,-56.54671,150.927001953125,548.825439453125,213.41970833333332,-56.546472222222214,124.5,1.2631944924154181,1.2122650759287148
SB81797_component_92a,222.736328,-53.551404,152.13099670410156,260.9450988769531,222.7365833333333,-53.551111111111105,152.7,1.0381289523385147,0.9962737177740771
SB81797_component_95a,220.061484,-54.468652,141.60800170898438,493.4076843261719,220.0614583333333,-54.4688611111111,130.8,1.1281131976442027,1.08262998248459
SB81797_component_96a,217.654321,-53.818126,143.25799560546875,589.5390625,217.65337499999998,-53.817472222222214,128.6,1.1607816433340445,1.1139813033084662
SB81797_component_98a,224.015202,-54.695146,139.97000122070312,114.07498168945312,224.01649999999998,-54.69533333333332,114.3,1.2760314124551457,1.224584437626449
SB81797_component_99a,223.282442,-53.883224,146.2270050048828,188.43685913085938,223.28224999999998,-53.88363888888888,110.7,1.3764251319672347,1.3209304878489865
SB81797_component_100a,214.173569,-57.18375,135.5070037841797,535.600830078125,214.17345833333331,-57.18341666666666,127.6,1.1065822455352041,1.0619671142960792
SB81797_component_105a,214.18117,-59.967913,142.60000610351562,163.71986389160156,214.18066666666664,-59.96758333333332,133.3,1.1147103264747085,1.0697674876482792
SB81797_component_107a,222.94403,-55.422661,135.0019989013672,270.5450744628906,222.94554166666663,-55.42313888888888,129.2,1.0888055223859998,1.0449071122396842
SB81797_component_109a,211.639104,-53.919417,141.1750030517578,332.1764831542969,211.6389583333333,-53.91941666666666,138.9,1.0590785928675446,1.0163787116757221
SB81797_component_110a,216.295362,-59.518984,125.8759994506836,337.46917724609375,216.29595833333332,-59.51827777777777,112.3,1.1679810733677034,1.120890467058625
SB81797_component_111a,210.660548,-56.087534,131.99600219726562,239.12319946289062,210.6603333333333,-56.087333333333326,154.2,0.8919675065432925,0.8560052023168978
SB81797_component_112a,213.626027,-56.343953,132.89100646972656,503.3750305175781,213.6250833333333,-56.34352777777777,122.9,1.1267208666078818,1.0812937873858954
SB81797_component_115a,219.144194,-52.286336,125.60399627685547,119.05592346191406,219.14454166666664,-52.28627777777777,110.7,1.1823021140671648,1.1346341127087214
SB81797_component_117a,215.382937,-55.911789,118.7229995727539,360.8601989746094,215.38116666666664,-55.91216666666666,121.6,1.0173582597651416,0.9763404570127788
SB81797_component_121a,220.387439,-52.436968,119.93299865722656,130.0791778564453,220.3870833333333,-52.43702777777777,101.2,1.2348972103760945,1.1851086823836616
SB81797_component_124a,215.068224,-55.81747,109.2020034790039,401.4779357910156,215.0672083333333,-55.81697222222221,73.6,1.5460567157379108,1.4837228733560315
SB81797_component_131a,214.25628,-59.203525,108.23699951171875,321.17803955078125,214.2560833333333,-59.203111111111106,95.4,1.1822246202768494,1.1345597433094208
SB81797_component_138a,213.444476,-59.490366,100.75199890136719,237.0635223388672,213.44429166666663,-59.48991666666666,93.5,1.122831764146913,1.0775614855761197
SB81797_component_141a,212.425387,-53.120406,95.677001953125,198.91268920898438,212.42524999999998,-53.120083333333326,89.3,1.1164228816620256,1.0714109961156215
SB81797_component_142a,214.019952,-60.209777,104.63600158691406,90.04820251464844,214.01945833333332,-60.20969444444444,104.9,1.039389385211127,0.9974833325730605
SB81797_component_145a,218.486264,-56.376235,95.84100341796875,427.8616027832031,218.48649999999998,-56.376638888888884,83.1,1.20177442588573,1.1533213407697804
SB81797_component_151a,223.427854,-56.733886,97.11399841308594,168.8939208984375,223.4278333333333,-56.73369444444444,85.0,1.1905168302923934,1.1425176283892464
SB81797_component_152a,215.922455,-57.155402,94.8479995727539,445.2957763671875,215.92212499999997,-57.15555555555555,111.0,0.8903849827432347,0.8544864826374226
SB81797_component_155a,216.589005,-54.332122,93.40599822998047,406.113037109375,216.58879166666665,-54.3318611111111,76.8,1.2673196705104783,1.216223935286204
SB81797_component_156a,214.633485,-58.03923,91.56199645996094,334.1678771972656,214.6332083333333,-58.03874999999999,77.3,1.234264930455646,1.1845018946954844
SB81797_component_157a,215.087054,-55.026483,93.31400299072266,379.3251953125,215.08574999999996,-55.02588888888888,89.9,1.0815827649830982,1.0379755616320652
SB81797_component_159a,216.125497,-58.794646,88.87899780273438,351.3003845214844,216.12591666666663,-58.794083333333326,76.6,1.209046513204135,1.160300232411676
SB81797_component_161a,211.884383,-57.577449,99.01699829101562,326.78875732421875,211.8840833333333,-57.57744444444444,88.5,1.1658404392024164,1.1188361388815324
SB81797_component_167a,217.155046,-56.237413,86.30999755859375,370.4291687011719,217.1543333333333,-56.237361111111106,79.7,1.1284320500408236,1.0829359794051914
