Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81748_component_3a,112.881269,-22.4058,1772.18994140625,865.7498779296875,112.880934,-22.405611,1600.65,1.1071689260027175,1.1071689260027175
SB81748_component_8a,109.248088,-16.600129,783.8939819335938,1360.9271240234375,109.247865,-16.600236,743.537,1.054277032526416,1.054277032526416
SB81748_component_9a,108.063515,-18.797995,733.5269775390625,1443.95068359375,108.063192,-18.797999,764.45,0.9595486657584701,0.9595486657584701
SB81748_component_13a,112.349857,-16.615641,543.6160278320312,1510.04443359375,112.349582,-16.615698,598.451,0.9083718263183306,0.9083718263183306
SB81748_component_14a,111.871934,-17.799429,527.7999877929688,1649.375,111.871735,-17.799497,511.81,1.0312420386334162,1.0312420386334162
SB81748_component_16a,114.009917,-18.886064,479.49798583984375,1261.8367919921875,114.00969,-18.886037,495.263,0.9681683990926917,0.9681683990926917
SB81748_component_17a,107.104657,-21.330767,489.6709899902344,317.1444091796875,107.104347,-21.33076,524.243,0.9340534637376834,0.9340534637376834
SB81748_component_26a,112.513371,-21.408978,320.1679992675781,1203.6390380859375,112.513054,-21.409002,306.359,1.0450745669870256,1.0450745669870256
SB81748_component_33a,114.220135,-16.462293,290.9949951171875,675.1624145507812,114.21982,-16.46238,299.648,0.9711227677714768,0.9711227677714768
SB81748_component_35a,111.370315,-18.868642,285.2829895019531,976.99658203125,111.370132,-18.868694,378.622,0.753477054957063,0.753477054957063
SB81748_component_38a,110.539186,-17.234775,276.2300109863281,914.6689453125,110.538973,-17.234824,266.721,1.0356515272000635,1.0356515272000635
SB81748_component_39a,113.987131,-22.549757,286.8909912109375,298.84478759765625,113.986947,-22.549521,309.981,0.925511535258411,0.925511535258411
SB81748_component_40a,108.381093,-20.671007,269.6499938964844,719.066650390625,108.380885,-20.67104,259.782,1.0379856722039418,1.0379856722039418
SB81748_component_44a,111.191407,-15.734078,253.91600036621094,686.2594604492188,111.190982,-15.734092,418.304,0.6070130822708149,0.6070130822708149
SB81748_component_47a,112.496248,-21.883837,251.37600708007812,688.7013549804688,112.49592,-21.883763,243.636,1.0317687331924599,1.0317687331924599
SB81748_component_48a,109.3747,-17.084664,247.77499389648438,804.4642944335938,109.374471,-17.084742,236.517,1.0475990896911613,1.0475990896911613
SB81748_component_51a,113.068394,-19.982989,251.19700622558594,837.3233032226562,113.068103,-19.98302,237.907,1.055862190795504,1.055862190795504
SB81748_component_52a,109.746887,-18.047376,233.2550048828125,827.1453857421875,109.746675,-18.04744,240.351,0.9704765317507,0.9704765317507
SB81748_component_54a,108.486396,-20.515991,218.48199462890625,596.9453735351562,108.486173,-20.516017,210.629,1.0372835394409423,1.0372835394409423
SB81748_component_55a,109.481573,-21.672504,213.88499450683594,627.228759765625,109.481315,-21.672594,209.49,1.020979495473941,1.020979495473941
SB81748_component_57a,107.284282,-16.563296,225.2259979248047,203.82443237304688,107.28399,-16.563345,222.938,1.010262933752006,1.010262933752006
SB81748_component_59a,114.971392,-21.823695,226.61599731445312,289.790283203125,114.97114,-21.823512,236.581,0.957879108273501,0.957879108273501
SB81748_component_60a,109.330177,-19.459417,211.677001953125,769.7345581054688,109.329968,-19.459501,207.133,1.0219376050804314,1.0219376050804314
SB81748_component_61a,108.770964,-19.843113,195.1959991455078,692.1843872070312,108.770746,-19.843162,191.613,1.018699144345675,1.018699144345675
SB81748_component_67a,107.694253,-20.556657,190.40499877929688,315.2400817871094,107.694005,-20.556615,171.069,1.1130304074922803,1.1130304074922803
SB81748_component_68a,112.957227,-21.063924,185.60899353027344,687.440673828125,112.95691,-21.063992,168.603,1.1008641218144009,1.1008641218144009
SB81748_component_72a,115.339219,-19.181771,192.01199340820312,250.6684112548828,115.339079,-19.181626,192.682,0.996522733873445,0.996522733873445
SB81748_component_73a,107.424356,-20.738005,185.51300048828125,263.88763427734375,107.424058,-20.738032,170.137,1.090374230698092,1.090374230698092
SB81748_component_76a,109.179047,-17.120803,178.31399536132812,602.412109375,109.178802,-17.120911,170.552,1.045511019286365,1.045511019286365
SB81748_component_78a,112.131833,-18.368514,169.1439971923828,716.7118530273438,112.131639,-18.368604,137.803,1.2274333446469439,1.2274333446469439
SB81748_component_79a,111.787454,-21.235589,163.8560028076172,598.0146484375,111.787156,-21.235655,158.678,1.0326321406093926,1.0326321406093926
SB81748_component_80a,107.380519,-17.382503,167.48199462890625,238.91868591308594,107.380245,-17.382486,161.98,1.0339671232800731,1.0339671232800731
SB81748_component_82a,109.81964,-22.442999,169.7949981689453,260.0229797363281,109.819285,-22.442929,157.466,1.0782962555024278,1.0782962555024278
SB81748_component_84a,110.435957,-21.506349,158.50399780273438,607.2949829101562,110.435642,-21.506401,143.62,1.1036345759833892,1.1036345759833892
SB81748_component_85a,111.012831,-15.088061,164.36300659179688,297.22064208984375,111.012173,-15.088067,156.352,1.0512369946773745,1.0512369946773745
SB81748_component_86a,111.238182,-15.360781,159.57000732421875,367.6728515625,111.237557,-15.360819,171.02,0.9330488090528519,0.9330488090528519
SB81748_component_87a,108.721454,-17.265344,158.4040069580078,604.595458984375,108.721184,-17.265408,147.015,1.0774683328776509,1.0774683328776509
SB81748_component_90a,109.625532,-19.206438,161.8470001220703,552.3788452148438,109.625347,-19.206532,161.477,1.0022913487497929,1.0022913487497929
SB81748_component_91a,108.757939,-19.718359,162.18600463867188,526.5779418945312,108.757708,-19.718333,176.095,0.921014251618001,0.921014251618001
SB81748_component_92a,109.113453,-19.834973,144.8090057373047,540.3320922851562,109.113262,-19.835064,156.083,0.9277692364786985,0.9277692364786985
SB81748_component_93a,115.63354,-20.728198,155.72300720214844,98.24795532226562,115.633435,-20.72793,157.492,0.9887677291681384,0.9887677291681384
SB81748_component_94a,107.213958,-21.459114,146.00900268554688,111.11795806884766,107.213625,-21.459118,104.978,1.3908533472303424,1.3908533472303424
SB81748_component_98a,111.245931,-15.758078,140.94400024414062,418.2314453125,111.245419,-15.758111,130.407,1.0808008791256651,1.0808008791256651
SB81748_component_100a,111.139417,-20.289602,141.29600524902344,504.62860107421875,111.139227,-20.289667,136.023,1.0387655414821275,1.0387655414821275
SB81748_component_101a,114.513003,-17.816127,139.99600219726562,376.3333435058594,114.512785,-17.816104,144.374,0.9696759956589527,0.9696759956589527
SB81748_component_105a,110.884347,-21.956692,140.7790069580078,418.9851379394531,110.88411,-21.956637,136.734,1.0295830368306917,1.0295830368306917
SB81748_component_106a,110.06128,-21.192093,129.8769989013672,523.6975708007812,110.061021,-21.192186,127.53,1.0184035042842248,1.0184035042842248
SB81748_component_113a,113.934209,-19.030944,135.05499267578125,509.6415100097656,113.933922,-19.03093,120.166,1.1239035390691314,1.1239035390691314
SB81748_component_115a,108.350478,-20.068433,116.74299621582031,363.6853332519531,108.350233,-20.068432,115.635,1.0095818412748763,1.0095818412748763
SB81748_component_116a,109.93078,-15.332628,131.51100158691406,254.86630249023438,109.93035,-15.332758,131.176,1.0025538329184764,1.0025538329184764
SB81748_component_117a,114.614191,-15.82271,118.6729965209961,180.35409545898438,114.613833,-15.822755,124.429,0.9537406595005673,0.9537406595005673
SB81748_component_119a,111.237397,-17.193098,116.88999938964844,491.1344299316406,111.237155,-17.193183,142.664,0.8193377403524957,0.8193377403524957
SB81748_component_122a,107.778253,-22.161161,116.82499694824219,132.90670776367188,107.778029,-22.16107,124.902,0.9353332768750074,0.9353332768750074
SB81748_component_123a,113.172512,-15.867169,123.0530014038086,380.9690246582031,113.172101,-15.867229,119.988,1.0255442327883504,1.0255442327883504
SB81748_component_127a,114.867689,-21.651028,115.40599822998047,184.06060791015625,114.86749,-21.65086,125.989,0.9160005891782653,0.9160005891782653
SB81748_component_128a,111.459009,-19.071921,111.80000305175781,448.9960021972656,111.45885,-19.071962,222.137,0.5032930266086145,0.5032930266086145
SB81748_component_131a,107.891727,-20.553718,104.25199890136719,166.5367431640625,107.891677,-20.553607,100.524,1.0370856601544625,1.0370856601544625
SB81748_component_132a,108.531459,-19.48463,111.91699981689453,370.58612060546875,108.531219,-19.484627,112.215,0.9973443819176984,0.9973443819176984
