Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81859_component_11a,150.236527,-57.582421,1030.6650390625,510.48291015625,150.237092,-57.582478,1002.134,1.028470283477559,1.028470283477559
SB81859_component_23a,145.395792,-56.689158,423.8190002441406,1471.5938720703125,145.395672,-56.689169,427.358,0.9917188873126058,0.9917188873126058
SB81859_component_24a,135.438952,-57.21946,440.59600830078125,229.95616149902344,135.438472,-57.219587,406.839,1.0829738749254159,1.0829738749254159
SB81859_component_27a,135.629635,-59.224077,383.7019958496094,240.11387634277344,135.629269,-59.224153,350.52,1.094665057199616,1.094665057199616
SB81859_component_29a,143.577504,-58.92394,359.4429931640625,1218.450927734375,143.577255,-58.924002,326.392,1.1012616521362733,1.1012616521362733
SB81859_component_33a,136.74012,-57.681443,324.8970031738281,496.784423828125,136.739826,-57.681611,312.848,1.0385139210537644,1.0385139210537644
SB81859_component_35a,145.336808,-55.270798,331.6929931640625,1193.1402587890625,145.336441,-55.270858,310.381,1.0686639748053604,1.0686639748053604
SB81859_component_37a,146.215671,-54.227867,322.81500244140625,630.498046875,146.215452,-54.227892,300.45,1.0744383506121027,1.0744383506121027
SB81859_component_42a,143.996478,-56.748627,283.97198486328125,1154.357666015625,143.99622,-56.74866,261.217,1.0871114240776107,1.0871114240776107
SB81859_component_43a,141.25515,-58.891444,275.94000244140625,907.6973876953125,141.254945,-58.891503,245.31,1.1248624289323967,1.1248624289323967
SB81859_component_46a,148.448189,-59.42061,292.0950012207031,554.2599487304688,148.448056,-59.420874,288.229,1.0134129501913518,1.0134129501913518
SB81859_component_48a,141.875406,-56.718904,257.05499267578125,1016.0276489257812,141.875415,-56.718974,249.629,1.0297481169086173,1.0297481169086173
SB81859_component_61a,148.596563,-53.761551,213.08999633789062,382.56732177734375,148.596526,-53.761666,206.346,1.032682951634103,1.032682951634103
SB81859_component_62a,148.85466,-58.615472,226.20599365234375,562.7014770507812,148.854655,-58.615599,225.07,1.0050472904089562,1.0050472904089562
SB81859_component_69a,145.72867,-52.878148,200.75999450683594,422.6526184082031,145.728373,-52.87817,187.048,1.0733073569716647,1.0733073569716647
SB81859_component_72a,148.654718,-52.584881,201.322998046875,106.52010345458984,148.654585,-52.584965,217.103,0.9273155969603137,0.9273155969603137
SB81859_component_74a,148.00241,-54.936972,176.3730010986328,568.9451904296875,148.00238,-54.937019,168.282,1.0480800150855873,1.0480800150855873
SB81859_component_76a,137.107656,-58.554787,187.07400512695312,497.5372619628906,137.107384,-58.55496,179.721,1.0409134443217716,1.0409134443217716
SB81859_component_82a,149.740245,-58.484479,170.41099548339844,267.52117919921875,149.740451,-58.484583,173.724,0.9809294943899429,0.9809294943899429
SB81859_component_87a,146.601604,-52.748498,165.4239959716797,285.21380615234375,146.601331,-52.74856,156.728,1.055484635621457,1.055484635621457
SB81859_component_88a,136.460847,-55.458519,160.03700256347656,284.76336669921875,136.460449,-55.458776,150.262,1.0650530577489756,1.0650530577489756
SB81859_component_90a,139.966612,-56.517421,135.6929931640625,631.1301879882812,139.966709,-56.517582,123.392,1.0996903621309526,1.0996903621309526
SB81859_component_91a,138.720017,-60.169499,150.51400756835938,131.79861450195312,138.719816,-60.169607,115.767,1.300146048255197,1.300146048255197
SB81859_component_92a,143.970994,-56.615166,136.0800018310547,618.5454711914062,143.970777,-56.615183,120.341,1.130786696396529,1.130786696396529
SB81859_component_93a,139.423859,-54.967508,136.95899963378906,122.72311401367188,139.423616,-54.967828,130.222,1.0517347271105424,1.0517347271105424
SB81859_component_95a,138.839096,-55.824732,135.39100646972656,526.813232421875,138.839089,-55.824825,120.579,1.1228406809620795,1.1228406809620795
SB81859_component_100a,146.146129,-52.420507,138.6999969482422,146.15383911132812,146.1459,-52.420563,131.302,1.0563433683282981,1.0563433683282981
SB81859_component_101a,141.43158,-57.13413,130.031005859375,706.6902465820312,141.431645,-57.134235,123.644,1.0516564156722121,1.0516564156722121
SB81859_component_102a,146.412543,-55.274162,124.41999816894531,509.91802978515625,146.412222,-55.27424,118.378,1.0510398737007325,1.0510398737007325
SB81859_component_105a,145.41413,-59.192397,120.60800170898438,396.7368469238281,145.413922,-59.19251,111.124,1.0853461152314925,1.0853461152314925
SB81859_component_106a,138.781721,-59.79745,123.38400268554688,201.27896118164062,138.781539,-59.797539,108.645,1.1356620432191715,1.1356620432191715
SB81859_component_108a,148.260185,-58.745134,123.98300170898438,413.2766418457031,148.260063,-58.745275,121.499,1.0204446267786926,1.0204446267786926
SB81859_component_110a,142.719737,-52.249658,119.94200134277344,121.27603149414062,142.719858,-52.249788,111.938,1.0715038802084496,1.0715038802084496
