Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82041_component_6a,128.663798,-46.51392,504.1189880371094,1309.4000244140625,128.6637725830078,-46.513980865478516,498.105224609375,0.9637249708175659,1.012073278427124
SB82041_component_7a,130.884647,-45.518475,534.2570190429688,471.54193115234375,130.8846435546875,-45.51856994628906,534.0206298828125,0.9526499509811401,1.000442624092102
SB82041_component_8a,122.206139,-41.403814,514.3049926757812,1473.6531982421875,122.20613098144531,-41.40380859375,431.3085021972656,1.135465383529663,1.192429542541504
SB82041_component_9a,122.236536,-45.188757,500.59698486328125,1379.0550537109375,122.23652648925781,-45.18876647949219,463.7468566894531,1.027894139289856,1.079461693763733
SB82041_component_11a,124.130731,-47.008483,435.2340087890625,1031.3602294921875,124.13069915771484,-47.008487701416016,393.93157958984375,1.052066445350647,1.104846715927124
SB82041_component_14a,121.98307,-42.441292,402.864990234375,1464.963623046875,121.98306274414062,-42.44129180908203,375.2305603027344,1.0223567485809326,1.0736465454101562
SB82041_component_15a,123.187398,-42.892622,379.0150146484375,1408.977783203125,123.18741607666016,-42.89263153076172,339.0902404785156,1.0643447637557983,1.1177408695220947
SB82041_component_16a,125.555435,-43.294137,393.12298583984375,360.66326904296875,125.55543518066406,-43.29414749145508,370.3248596191406,1.0108500719070435,1.0615625381469727
SB82041_component_17a,126.398886,-41.373739,368.18798828125,1399.9542236328125,126.39888763427734,-41.37374496459961,327.7650146484375,1.0696660280227661,1.1233291625976562
SB82041_component_18a,125.801783,-47.028546,341.885009765625,1014.4955444335938,125.8017807006836,-47.02857208251953,300.8841552734375,1.081986665725708,1.136267900466919
SB82041_component_19a,130.113913,-43.54656,354.97601318359375,797.6989135742188,130.11392211914062,-43.54656219482422,326.51348876953125,1.0352352857589722,1.0871710777282715
SB82041_component_23a,121.007932,-47.445389,322.3089904785156,268.3671875,121.00797271728516,-47.44540786743164,300.959716796875,1.0197770595550537,1.0709372758865356
SB82041_component_25a,124.646563,-43.479754,288.3340148925781,1148.7412109375,124.64654541015625,-43.47978973388672,280.748779296875,0.97795569896698,1.0270178318023682
SB82041_component_38a,120.45971,-44.445531,246.9759979248047,390.7847900390625,120.45967102050781,-44.44552230834961,218.29315185546875,1.0773475170135498,1.1313960552215576
SB82041_component_40a,122.966031,-41.920425,239.9409942626953,919.3141479492188,122.96601867675781,-41.92045593261719,209.77264404296875,1.0891728401184082,1.1438145637512207
SB82041_component_46a,124.593975,-42.903779,213.19700622558594,836.0667114257812,124.59394073486328,-42.90381622314453,199.45716857910156,1.0178238153457642,1.068886160850525
SB82041_component_47a,127.659473,-44.17376,214.052001953125,772.7508544921875,127.65947723388672,-44.17372512817383,195.00914001464844,1.0452146530151367,1.0976511240005493
SB82041_component_48a,128.493685,-40.901319,214.14100646972656,637.324462890625,128.49371337890625,-40.901309967041016,193.0408477783203,1.056311011314392,1.1093040704727173
SB82041_component_50a,128.454618,-40.477055,205.46099853515625,459.644287109375,128.45465087890625,-40.47704315185547,189.1688995361328,1.0342388153076172,1.0861246585845947
SB82041_component_51a,123.26828,-40.296008,203.1719970703125,374.1657409667969,123.26829528808594,-40.2960319519043,190.8552703857422,1.0136799812316895,1.0645344257354736
SB82041_component_54a,122.306,-46.593367,196.22300720214844,662.91552734375,122.30596923828125,-46.59341049194336,175.4654541015625,1.0648771524429321,1.118299961090088
SB82041_component_55a,125.690326,-43.210535,193.01199340820312,347.76934814453125,125.6903305053711,-43.21055603027344,179.6335906982422,1.023146629333496,1.0744761228561401
SB82041_component_57a,126.547885,-42.664689,198.3459930419922,663.3645629882812,126.5479507446289,-42.66471862792969,179.0801239013672,1.0546715259552002,1.107582449913025
SB82041_component_60a,129.215661,-43.800172,172.0989990234375,639.7732543945312,129.2156982421875,-43.8001708984375,200.77198791503906,0.816237211227417,0.8571863174438477
SB82041_component_62a,126.111062,-43.006262,182.75900268554688,48.50292205810547,126.11104583740234,-43.00627899169922,164.95745849609375,1.0549890995025635,1.107915997505188
SB82041_component_64a,129.370569,-46.851064,177.06199645996094,373.54852294921875,129.37062072753906,-46.85111999511719,170.86398315429688,0.9867700934410095,1.0362745523452759
