Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82184_component_3a,279.491686,-6.891874,898.3779907226562,394.3713684082031,279.491535,-6.891662,919.936,0.9765657510116532,0.9765657510116532
SB82184_component_4a,285.842437,-9.807471,853.6810302734375,484.2206726074219,285.842125,-9.807368,769.599,1.1092543393032441,1.1092543393032441
SB82184_component_6a,280.378343,-7.238338,708.7360229492188,977.56689453125,280.378391,-7.238101,702.669,1.0086342544629388,1.0086342544629388
SB82184_component_10a,280.649782,-3.185575,595.1669921875,558.3179931640625,280.649727,-3.185426,628.782,0.9465394877517167,0.9465394877517167
SB82184_component_16a,284.411819,-6.415631,488.84698486328125,1163.92138671875,284.411739,-6.415465,496.954,0.9836865884232369,0.9836865884232369
SB82184_component_17a,279.537733,-6.534903,488.0559997558594,493.48431396484375,279.537586,-6.534683,520.64,0.9374154881604552,0.9374154881604552
SB82184_component_18a,286.523451,-6.835091,456.1449890136719,371.1513366699219,286.523401,-6.834929,508.112,0.8977252830353777,0.8977252830353777
SB82184_component_22a,279.790827,-3.306524,417.4309997558594,501.7199401855469,279.790893,-3.306209,427.617,0.9761796181065284,0.9761796181065284
SB82184_component_24a,280.921726,-6.025599,390.1319885253906,907.28369140625,280.921896,-6.025268,395.412,0.9866468102267778,0.9866468102267778
SB82184_component_26a,282.914612,-9.673063,363.8380126953125,748.6378784179688,282.914327,-9.672697,345.084,1.0543462249635234,1.0543462249635234
SB82184_component_27a,279.937274,-6.504047,332.1449890136719,489.1678771972656,279.937209,-6.503829,333.171,0.996920467308595,0.996920467308595
SB82184_component_29a,281.012434,-7.998261,352.8380126953125,695.9329223632812,281.012563,-7.997972,354.399,0.9955953958541433,0.9955953958541433
SB82184_component_36a,281.207083,-6.575903,298.4010009765625,767.0977172851562,281.207168,-6.575634,297.667,1.0024658459841451,1.0024658459841451
SB82184_component_39a,280.685169,-9.280017,293.69500732421875,563.7139892578125,280.685081,-9.279646,290.223,1.0119632397302032,1.0119632397302032
SB82184_component_41a,281.058619,-9.421474,292.5580139160156,651.5768432617188,281.058405,-9.421125,291.643,1.0031374451504602,1.0031374451504602
SB82184_component_43a,284.360038,-7.03612,249.572998046875,699.0840454101562,284.359882,-7.036068,237.17,1.0522958133274656,1.0522958133274656
SB82184_component_46a,281.446642,-9.639452,262.322998046875,508.3779296875,281.446332,-9.639076,259.842,1.009548102488724,1.009548102488724
SB82184_component_47a,285.075197,-4.259902,262.89898681640625,744.75634765625,285.075099,-4.259621,272.398,0.965128183086536,0.965128183086536
SB82184_component_48a,286.232574,-7.809097,252.9969940185547,265.1960144042969,286.23251,-7.808942,249.501,1.0140119439142716,1.0140119439142716
SB82184_component_54a,285.006933,-2.989732,245.95199584960938,448.8175354003906,285.006873,-2.989499,263.996,0.9316504638313058,0.9316504638313058
SB82184_component_55a,284.639975,-7.590785,214.60400390625,633.0501708984375,284.639868,-7.590595,220.939,0.9713269450221554,0.9713269450221554
SB82184_component_60a,279.879915,-8.397306,221.80599975585938,523.1273803710938,279.879793,-8.397039,217.497,1.0198117663961312,1.0198117663961312
SB82184_component_63a,279.520238,-6.31923,204.82200622558594,146.19700622558594,279.520097,-6.318875,211.377,0.968989086918567,0.968989086918567
SB82184_component_64a,279.031255,-3.080149,193.62899780273438,131.00743103027344,279.031128,-3.079884,213.216,0.9081354016712365,0.9081354016712365
SB82184_component_65a,285.416132,-7.104759,195.4969940185547,486.3109130859375,285.415956,-7.104604,213.172,0.9170857055267797,0.9170857055267797
SB82184_component_75a,283.796383,-4.283575,202.13499450683594,623.8734130859375,283.796349,-4.283356,203.54,0.9930971529273653,0.9930971529273653
