BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277071324.059086,-82.64209166667,-12.06016944444,19.71015988000119,-0.677831133466351,14.409498211995132,11.50488860205996,83.2916028130048,,
1,5277070703.819775,-81.56844166667,-12.06016944444,20.195454857753166,-1.6089530405237678,14.609466998386742,11.493230631189553,84.6021397376673,,
2,5277071659.943787,-82.64429166667,-13.11013055556,18.77877194347314,-1.1627728126001058,14.264562272460013,11.482337890484208,83.3349213698256,,
3,5277070392.577858,-81.56624166667,-13.11013055556,19.26379918985143,-2.0940839157818605,14.483016838497672,11.419372658265985,82.788723284267,,
4,5277070488.952861,-83.7099,-11.00576944444,20.156395165610867,0.738941528881798,14.152414327815887,11.32916401254517,84.8444655423335,,
5,5277070867.78525,-82.64009166667,-11.01003888889,20.641428116566928,-0.19247280496590452,14.463325898332993,11.416617530124624,84.1952821242044,,
6,5277070721.571019,-81.57044166667,-11.01003888889,21.126900403905708,-1.1234783976691893,14.74190354628245,11.517320881875275,85.2002493175515,,
7,5277069995.760828,-80.50064166667,-11.00576944444,21.613223734893335,-2.054305223308197,14.989059712338374,11.523300645610224,85.9477902040606,,
8,5277069940.466633,-80.49462083333,-12.05588055556,20.681435577010603,-2.540040876971607,14.699884478410477,11.393501209724377,86.2494001352317,,
9,5277069750.821071,-80.48802083333,-13.10581944444,19.749336931810923,-3.025487429609887,14.463905186070145,11.272236249938796,85.5255267314314,,
10,5277069738.750394,-80.48082083333,-14.15593055556,18.816490629292378,-3.5106816682288144,14.364816600191327,11.242779332484096,83.9985269268002,,
11,5277070185.568077,-81.56384166667,-14.16026111111,18.33149689288003,-2.5788951271892953,14.315157544641373,11.443959776694385,83.6621738627391,,
12,5277070332.493173,-82.6467,-14.16026111111,17.846828670258166,-1.6473228939454239,14.140306139581153,11.450099999932451,83.1422073333067,,
13,5277071350.066675,-83.72972083333,-14.15593055556,17.36206639411213,-0.7157184399157205,13.909827028218839,11.346100224755364,82.4862689730224,,
14,5277071181.546474,-83.72250833333,-13.10581944444,18.293829846512875,-0.23129733014951614,14.075432961462107,11.46480589139022,82.8514892385584,,
15,5277070838.983308,-83.71590833333,-12.05588055556,19.225125393913434,0.2535809791520309,14.193527929943867,11.488977277320023,83.1790247002425,,
16,5277070072.531955,-84.77114166667,-9.946588888889,20.603375021544874,2.157100383078465,13.945158776104451,11.254961318854429,83.853853623619,,
17,5277070152.765348,-83.70445833333,-9.955119444444,21.08810401445499,1.2248147591938785,14.23831476314862,11.378902830180625,84.9373721812993,,
18,5277070973.992454,-82.63827916667,-9.959380555556,21.573031736206026,0.29333237968138476,14.604121635670223,11.461008946459392,86.4724254249825,,
19,5277071098.713289,-81.57225833333,-9.959380555556,22.058581521568062,-0.6376115126004532,14.945877859599612,11.556613796181589,86.1709284541046,,
20,5277070717.88954,-80.50607083333,-9.955119444444,22.545171966513113,-1.5682606296562591,15.137849405836764,11.576183846502708,86.9793442443165,,
21,5277068607.43244,-79.4394,-9.946588888889,23.033224212066663,-2.498848189821066,15.381190638747649,11.486538388556388,87.7749272637181,,
22,5277068721.85877,-79.43034166667,-10.99721944444,22.10083713359826,-2.985215442997178,15.179965134392305,11.539511711317909,86.6877849926793,,
23,5277068791.5287895,-79.42032083333,-12.0473,21.168515005402856,-3.4713254040719534,15.045039648892189,11.487733236075744,85.8239677597344,,
24,5277068808.319868,-79.40932083333,-13.0972,20.235793083951858,-3.957217688175967,14.801222917793195,11.361597334758397,85.1191147186502,,
25,5277068463.216543,-79.39730833333,-14.14726944444,19.302229116598372,-4.442934478477162,14.646741888695328,11.331436081103064,84.7073359098271,,
26,5277068276.148358,-79.38425833333,-15.19786111111,18.36737196025982,-4.928508274693582,14.176037368427075,10.950461794569133,86.2569811743383,,
27,5277069561.030974,-80.47299166667,-15.20656111111,17.88245885395385,-3.995666232554568,14.197090830002102,11.222704836667477,84.9940401698838,,
28,5277069898.025684,-81.56122916667,-15.21091111111,17.398106249642048,-3.063425294932672,14.203762597166326,11.423885797442953,83.5583467182708,,
29,5277069816.1575165,-82.6493,-15.21091111111,16.91389570502046,-2.13153275536801,13.945340849593679,11.342141343582371,84.5190384506181,,
30,5277071115.173971,-83.73754166667,-15.20656111111,16.429402533704174,-1.1997309664713436,13.574900219690736,11.175947175787309,82.8941316834277,,
31,5277071268.329679,-84.82627083333,-15.19786111111,15.944207578421182,-0.2677826370126994,13.561970929985232,11.279247666419268,81.3122062433923,,
32,5277071318.61382,-84.81322916667,-14.14726944444,16.876787019390125,0.21616255696098566,13.742289502600931,11.332661410437085,82.0548814763423,,
33,5277070803.249311,-84.80122083333,-13.0972,17.808545533840395,0.7005888606293147,13.705461082097317,11.273517661237488,80.8824905033956,,
34,5277070486.19341,-84.79020833333,-12.0473,18.7399350631677,1.1855210806471923,13.912044072012469,11.418123100465188,81.9208452671737,,
35,5277070061.557386,-84.78019166667,-10.99721944444,19.671389449257667,1.671013056859186,14.140795848064991,11.504448612163223,83.0928393499564,,
