Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81756_component_6a,82.044266,-65.06469,669.1010131835938,978.2178344726562,82.04399999999998,-65.06511111111111,676.6,1.0304628130372684,0.988916661518761
SB81756_component_8a,79.635675,-69.589344,565.6270141601562,1386.3406982421875,79.63399999999999,-69.58930555555554,580.2,1.015839388408479,0.9748828234404623
SB81756_component_10a,90.296901,-70.602429,502.22100830078125,1372.1885986328125,90.29549999999999,-70.60258333333333,217.1,2.4105030307652764,2.3133164822698356
SB81756_component_12a,79.172559,-71.81797,447.802001953125,975.603515625,79.17054166666665,-71.81769444444444,430.3,1.0843945205266512,1.0406739529470719
SB81756_component_14a,90.733706,-66.958345,435.82501220703125,979.382080078125,90.73358333333333,-66.95877777777777,427.4,1.0625521706842216,1.0197122419443876
SB81756_component_15a,92.625873,-70.042865,413.5929870605469,635.3194580078125,92.62520833333332,-70.04305555555554,430.9,1.000159585989595,0.9598351985624203
SB81756_component_18a,86.112809,-71.924124,355.8970031738281,792.6436767578125,86.11120833333332,-71.9241111111111,334.5,1.1086662798214788,1.0639671245854354
SB81756_component_28a,88.144493,-66.678391,303.2820129394531,1140.157958984375,88.14404166666665,-66.67838888888888,291.2,1.08524529824622,1.0414904290503197
SB81756_component_41a,83.43614,-72.273291,233.06100463867188,473.7012023925781,83.43449999999999,-72.27316666666665,154.8,1.5688133903962616,1.5055620454694565
SB81756_component_42a,89.990509,-71.343388,216.572998046875,781.8519287109375,89.98970833333333,-71.34333333333332,238.9,0.9446279434813023,0.9065424782204897
SB81756_component_47a,81.647137,-67.818892,202.85400390625,897.5841064453125,81.64541666666666,-67.81916666666666,91.1,2.320266324495531,2.2267179353046105
SB81756_component_52a,80.271218,-69.994388,188.18499755859375,768.1019897460938,80.27049999999998,-69.99447222222221,187.0,1.0486148915097655,1.0063368853400736
SB81756_component_55a,90.151597,-65.220529,183.37600708007812,247.4709930419922,90.15220833333332,-65.22033333333333,172.9,1.1051472525889976,1.0605899773283871
SB81756_component_56a,89.134195,-71.485032,181.21499633789062,661.36865234375,89.13337499999999,-71.48499999999999,189.7,0.9954041187008619,0.9552714619815005
SB81756_component_67a,93.974146,-68.582299,163.52499389648438,199.66421508789062,93.97345833333333,-68.58288888888887,107.6,1.5835963786644978,1.5197490139078473
SB81756_component_68a,86.939004,-67.751842,155.38800048828125,696.8071899414062,86.93841666666665,-67.75177777777778,166.5,0.9724692332749211,0.9332612641938813
SB81756_component_69a,76.400066,-70.087405,164.10000610351562,610.0372314453125,76.39849999999998,-70.08794444444443,157.7,1.0843001892137325,1.0405834248796173
SB81756_component_71a,76.379687,-65.92107,147.3300018310547,497.7364807128906,76.37945833333332,-65.92091666666666,144.0,1.0661083180382498,1.0231250127156575
