Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82122_component_1a,78.906427,-67.357644,2312.60400390625,2834.073486328125,78.906141,-67.357763,2245.86,1.0297186841148824,1.0297186841148824
SB82122_component_2a,83.866643,-69.269774,1194.0250244140625,724.09033203125,83.866419,-69.269931,1170.644,1.0199727879817113,1.0199727879817113
SB82122_component_5a,86.475225,-64.892989,653.031005859375,618.9867553710938,86.474201,-64.893111,644.806,1.0127557836921104,1.0127557836921104
SB82122_component_6a,82.044328,-65.064721,623.083984375,892.6704711914062,82.043551,-65.064841,618.773,1.0069669884998214,1.0069669884998214
SB82122_component_8a,78.850403,-65.978114,514.8400268554688,1310.0255126953125,78.850058,-65.978218,484.306,1.0630469720702795,1.0630469720702795
SB82122_component_12a,79.172553,-71.817947,408.12799072265625,974.052490234375,79.172786,-71.817953,459.309,0.8885695484361427,0.8885695484361427
SB82122_component_14a,90.296887,-70.602447,383.5509948730469,985.9922485351562,90.296595,-70.602548,233.805,1.6404738772611658,1.6404738772611658
SB82122_component_19a,86.112583,-71.924139,332.6809997558594,793.988037109375,86.112926,-71.924061,331.893,1.00237425843829,1.00237425843829
SB82122_component_20a,82.374732,-72.757762,359.8999938964844,304.2265319824219,82.374876,-72.757786,413.253,0.8708950543528646,0.8708950543528646
SB82122_component_28a,79.156777,-72.618583,301.2099914550781,258.7714538574219,79.15686,-72.618665,238.115,1.2649769710227332,1.2649769710227332
SB82122_component_33a,73.941007,-69.808501,240.5260009765625,728.8666381835938,73.940645,-69.808516,255.251,0.9423116891865752,0.9423116891865752
SB82122_component_36a,84.238073,-69.224536,238.50900268554688,149.16136169433594,84.238094,-69.22464,194.185,1.228256573296325,1.228256573296325
SB82122_component_43a,89.990362,-71.343408,201.0229949951172,736.3479614257812,89.990483,-71.343374,208.994,0.9618601251476941,0.9618601251476941
