BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277075968.0,275.681884765625,0.5249805450439453,30.11503791809082,6.625129222869873,16.063196182250977,12.617032051086426,-74.9327392578125,14193792,12773291
1,5277075968.0,276.7319030761719,0.5249805450439453,30.598363876342773,5.691588401794434,15.999709129333496,12.602700233459473,-75.49321746826172,14193792,12778353
2,5277075968.0,275.681884765625,-0.5249805450439453,29.17629623413086,6.143381595611572,16.03782081604004,12.500741004943848,-77.30378723144531,14193792,12787174
3,5277075968.0,276.7319030761719,-0.5249805450439453,29.660781860351562,5.210653305053711,15.898791313171387,12.479968070983887,-79.08665466308594,14193792,12856145
4,5277075968.0,274.6311950683594,1.5751111507415771,30.57205581665039,8.039664268493652,16.078655242919922,12.443619728088379,-70.92667388916016,14193792,12951600
5,5277075968.0,275.6817321777344,1.5751111507415771,31.055683135986328,7.105347633361816,16.002185821533203,12.559629440307617,-72.48236846923828,14193792,12872208
6,5277075968.0,276.7320556640625,1.5751111507415771,31.53774070739746,6.170931816101074,16.00604820251465,12.689571380615234,-72.54231262207031,14193792,12775605
7,5277074944.0,277.7825927734375,1.5751111507415771,32.01865768432617,5.236165523529053,15.816165924072266,12.712770462036133,-73.31774139404297,14193792,12778232
8,5277075456.0,277.7820739746094,0.5249805450439453,31.080354690551758,4.757574558258057,15.665192604064941,12.51428508758545,-76.32330322265625,14193792,12854829
9,5277075968.0,277.7820739746094,-0.5249805450439453,30.143753051757812,4.277322769165039,15.491618156433105,12.322903633117676,-79.31305694580078,14193792,12948703
10,5277075968.0,277.7825927734375,-1.5751111507415771,29.208417892456055,3.7953858375549316,15.413212776184082,12.180281639099121,-82.94453430175781,14193792,12939564
11,5277075968.0,276.7320556640625,-1.5751111507415771,28.724565505981445,4.728103160858154,15.861456871032715,12.407898902893066,-80.1731948852539,14193792,12784932
12,5277075968.0,275.6817321777344,-1.5751111507415771,28.239017486572266,5.660081386566162,16.024513244628906,12.383373260498047,-79.19110870361328,14193792,12784865
13,5277075968.0,274.6311950683594,-1.5751111507415771,27.7513484954834,6.591568946838379,16.038602828979492,12.26777172088623,-78.97956848144531,14193792,12858264
14,5277075968.0,274.6317138671875,-0.5249805450439453,28.68986701965332,7.075750827789307,16.208717346191406,12.48462963104248,-76.4187240600586,14193792,12774257
15,5277075968.0,274.6317138671875,0.5249805450439453,29.62995719909668,7.558441638946533,16.26718521118164,12.573385238647461,-74.02722930908203,14193792,12780243
16,5277075968.0,273.578369140625,2.6257693767547607,31.032733917236328,9.455120086669922,16.183422088623047,12.372475624084473,-68.08851623535156,14193792,13025554
17,5277074944.0,274.630126953125,2.6257693767547607,31.516616821289062,8.519451141357422,16.093765258789062,12.526731491088867,-68.05643463134766,14193792,12943973
18,5277075968.0,275.6813659667969,2.6257693767547607,31.998687744140625,7.584057807922363,16.098575592041016,12.628837585449219,-68.37085723876953,14193792,12885220
19,5277075968.0,276.732421875,2.6257693767547607,32.47937774658203,6.648699760437012,16.010433197021484,12.780515670776367,-69.19778442382812,14193792,12789840
20,5277074944.0,277.7836608886719,2.6257693767547607,32.9591064453125,5.713127136230469,15.878615379333496,12.794867515563965,-69.89173889160156,14193792,12794463
21,5277075456.0,278.8354187011719,2.6257693767547607,33.43830871582031,4.777076721191406,15.557646751403809,12.733548164367676,-71.02210235595703,14193792,12886134
22,5277075968.0,278.8336486816406,1.5751111507415771,32.49884796142578,4.3008036613464355,15.642077445983887,12.738591194152832,-74.45436096191406,14193792,12782484
23,5277075968.0,278.8327941894531,0.5249805450439453,31.561443328857422,3.822829246520996,15.620559692382812,12.64855670928955,-77.81260681152344,14193792,12799317
24,5277075456.0,278.8327941894531,-0.5249805450439453,30.62563705444336,3.3431315422058105,15.486151695251465,12.429476737976074,-81.22370147705078,14193792,12872814
25,5277075968.0,278.8336486816406,-1.5751111507415771,29.690998077392578,2.8616862297058105,15.403863906860352,12.286870956420898,-83.95853424072266,14193792,12865912
26,5277075968.0,278.8354187011719,-2.6257693767547607,28.7570858001709,2.378448486328125,15.097146034240723,11.832231521606445,-86.86939239501953,14193792,13106695
27,5277075968.0,277.7836608886719,-2.6257693767547607,28.273900985717773,3.311729907989502,15.350802421569824,12.099042892456055,-83.56970977783203,14193792,12941650
28,5277074944.0,276.732421875,-2.6257693767547607,27.789270401000977,4.243888854980469,15.815760612487793,12.305173873901367,-82.04185485839844,14193792,12788574
29,5277074944.0,275.6813659667969,-2.6257693767547607,27.30276107788086,5.1751861572265625,15.890393257141113,12.19449520111084,-80.27986907958984,14193792,12876297
30,5277074944.0,274.630126953125,-2.6257693767547607,26.81394386291504,6.105864524841309,15.77044677734375,11.974038124084473,-80.33859252929688,14193792,13028564
31,5277074432.0,273.578369140625,-2.6257693767547607,26.322391510009766,7.036157608032227,16.067964553833008,12.099448204040527,-79.53777313232422,14193792,12966665
32,5277075968.0,273.58013916015625,-1.5751111507415771,27.261119842529297,7.52280855178833,16.238433837890625,12.252889633178711,-78.0793228149414,14193792,12871630
33,5277075968.0,273.58099365234375,-0.5249805450439453,28.201065063476562,8.008004188537598,16.10993003845215,12.274507522583008,-76.719482421875,14193792,12952973
34,5277075968.0,273.58099365234375,0.5249805450439453,29.142684936523438,8.49177074432373,16.31766128540039,12.482871055603027,-73.15093231201172,14193792,12870179
35,5277075968.0,273.58013916015625,1.5751111507415771,30.086423873901367,8.974129676818848,16.542640686035156,12.619305610656738,-70.44735717773438,14193792,12796146
