Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82029_component_5a,82.044253,-65.064698,654.2369995117188,906.1454467773438,82.04399999999998,-65.06511111111111,676.6,1.0075711822676974,0.9669479744482985
SB82029_component_11a,79.172578,-71.817949,426.8559875488281,1080.6480712890625,79.17054166666665,-71.81769444444444,430.3,1.0336717833619578,0.9919962527279296
SB82029_component_13a,90.733635,-66.958355,414.72601318359375,864.0125732421875,90.73358333333333,-66.95877777777777,427.4,1.0111122886588915,0.9703463106775708
SB82029_component_17a,82.374926,-72.757761,399.1969909667969,325.60931396484375,82.37424999999999,-72.75788888888889,275.8,1.5082232344269937,1.4474147605757681
SB82029_component_36a,84.238006,-69.224529,235.28599548339844,142.16676330566406,84.23295833333333,-69.22369444444443,290.1,0.8451250586318695,0.8110513460303289
SB82029_component_42a,83.435986,-72.273281,222.54100036621094,465.56695556640625,83.43449999999999,-72.27316666666665,154.8,1.4979996410294396,1.4376033615388302
SB82029_component_43a,89.990411,-71.343384,208.45199584960938,711.4402465820312,89.98970833333333,-71.34333333333332,238.9,0.9092065120295856,0.8725491663859748
SB82029_component_44a,74.036217,-70.242687,202.4409942626953,738.8357543945312,74.03587499999999,-70.24233333333332,178.4,1.1824321818763799,1.1347589364500859
SB82029_component_46a,81.647019,-67.818898,195.5760040283203,963.4285888671875,81.64541666666666,-67.81916666666666,91.1,2.237019764401764,2.1468277061286534
SB82029_component_47a,74.91785,-69.91782,200.552001953125,783.40625,74.91866666666665,-69.91799999999999,206.9,1.0100413194947218,0.9693185207980909
SB82029_component_52a,80.271209,-69.994383,180.74000549316406,769.1063842773438,80.27049999999998,-69.99447222222221,187.0,1.0071294933735468,0.9665240935463318
SB82029_component_55a,89.134072,-71.485017,175.74600219726562,629.9139404296875,89.13337499999999,-71.48499999999999,189.7,0.9653632313419677,0.9264417617146317
SB82029_component_59a,90.151537,-65.220553,166.36700439453125,228.8404541015625,90.15220833333332,-65.22033333333333,172.9,1.0026395533183814,0.9622151786843912
SB82029_component_64a,86.939001,-67.751848,150.85400390625,647.4420776367188,86.93841666666665,-67.75177777777778,166.5,0.9440939908756114,0.906030053490991
SB82029_component_66a,76.379638,-65.921067,142.46600341796875,550.061767578125,76.37945833333332,-65.92091666666666,144.0,1.0309114870963612,0.9893472459581163
SB82029_component_69a,84.519411,-69.893441,143.62600708007812,483.5892639160156,84.51533333333332,-69.89422222222221,135.7,1.1028739250208612,1.0584083056748572
SB82029_component_70a,90.146577,-70.205137,146.37600708007812,590.225830078125,90.14429166666666,-70.20513888888888,145.8,1.0461284226798138,1.0039506658441573
SB82029_component_71a,76.400114,-70.087404,154.90199279785156,602.7315063476562,76.39849999999998,-70.08794444444443,157.7,1.0235237894771556,0.9822574051861228
SB82029_component_73a,76.009224,-72.062488,144.70399475097656,289.4079895019531,76.00949999999999,-72.06224999999999,141.3,1.0671144195301137,1.0240905502546112
SB82029_component_74a,76.793939,-71.734515,136.96499633789062,436.1942443847656,76.79408333333332,-71.73422222222221,140.9,1.012910858408778,0.9720723657763706
SB82029_component_75a,78.055362,-72.546378,146.7429962158203,169.44918823242188,78.05458333333333,-72.54638888888888,187.1,0.8172524373604727,0.7843024918002155
SB82029_component_78a,93.974001,-68.582307,142.927001953125,165.2335205078125,93.97345833333333,-68.58288888888887,107.6,1.384122862891655,1.3283178620178904
SB82029_component_79a,89.057357,-69.392133,128.98699951171875,570.7389526367188,89.05520833333333,-69.39222222222222,120.5,1.1154022676978985,1.070431531217583
SB82029_component_80a,78.21913,-64.533449,130.072998046875,112.51988983154297,78.21874999999999,-64.53327777777777,148.7,0.9114835005165717,0.8747343513575992
SB82029_component_87a,91.149875,-71.039878,129.14199829101562,430.4732971191406,91.14874999999999,-71.03966666666666,155.9,0.8631653868625379,0.8283643251508378
SB82029_component_91a,93.478238,-68.930802,129.98800659179688,178.31002807617188,93.47683333333332,-68.93072222222222,134.9,1.0040699364657235,0.9635878917108738
SB82029_component_94a,83.906188,-68.918601,120.65699768066406,310.1722412109375,83.90391666666666,-68.91880555555555,79.9,1.5735420926517196,1.5101000961284612
SB82029_component_101a,84.151313,-67.126367,113.74500274658203,557.5735473632812,84.15087499999998,-67.12677777777778,116.5,1.0173702407056453,0.9763519549062836
SB82029_component_109a,86.684982,-66.68724,105.68800354003906,539.2245483398438,86.68320833333333,-66.68711111111111,105.1,1.0478415312923828,1.005594705423778
SB82029_component_110a,92.512608,-68.411364,112.16999816894531,242.7921905517578,92.51166666666666,-68.41163888888887,112.6,1.0380325019102916,0.9961811560297098
SB82029_component_112a,88.592538,-67.914272,115.02400207519531,545.137451171875,88.59133333333332,-67.91425,110.6,1.0836922731664094,1.040000018763068
SB82029_component_115a,76.642679,-67.945452,99.08300018310547,406.0778503417969,76.64116666666666,-67.94552777777777,94.4,1.0937039578244387,1.049608052787134
SB82029_component_117a,76.823305,-66.946281,100.45800018310547,422.0924377441406,76.82270833333332,-66.94630555555554,105.2,0.9950420134916353,0.9549239561131698
SB82029_component_118a,77.873179,-68.104742,95.38099670410156,486.63775634765625,77.87249999999999,-68.10488888888888,108.1,0.9194090876531661,0.8823403950425677
SB82029_component_119a,73.924582,-69.108264,98.28199768066406,343.6433410644531,73.92524999999999,-69.10816666666666,99.2,1.0323689473126363,0.9907459443615328
SB82029_component_121a,85.04308,-67.303883,99.41100311279297,520.4764404296875,85.04158333333332,-67.30422222222221,101.6,1.0195613832283228,0.9784547550471749
SB82029_component_123a,88.796412,-69.797744,95.93800354003906,398.0830078125,88.79454166666666,-69.79775,88.1,1.1347165727717152,1.0889671230424411
SB82029_component_124a,83.701019,-67.932709,104.62200164794922,531.076171875,83.69879166666665,-67.93297222222222,105.9,1.0294368121557511,0.987932026892816
SB82029_component_126a,78.531436,-70.682692,92.64800262451172,423.05023193359375,78.5315,-70.68322222222221,97.7,0.9881300956331407,0.9482907126357392
SB82029_component_127a,75.615235,-65.95319,94.28099822998047,282.2784423828125,75.61545833333332,-65.95308333333332,94.3,1.0418018134118414,0.9997984966063677
SB82029_component_129a,91.510082,-70.700302,96.93599700927734,337.7560729980469,91.50912499999998,-70.70022222222221,107.0,0.9440042150917289,0.9059438972829659
SB82029_component_131a,83.186842,-70.02415,92.74700164794922,398.0558166503906,83.18249999999999,-70.02527777777777,84.6,1.1423577835959589,1.0963002558859247
SB82029_component_134a,85.67426,-66.049309,92.3499984741211,415.990966796875,85.67429166666666,-66.0495,88.5,1.0873422204233887,1.0435028076171875
SB82029_component_137a,92.46635,-66.548051,93.53399658203125,93.721435546875,92.46566666666665,-66.5481111111111,103.8,0.9389549757818831,0.9010982329675458
