Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81826_component_8a,300.815429,21.174695,875.6439819335938,491.6585998535156,300.815262,21.174776,828.47,1.056941086501133,1.056941086501133
SB81826_component_10a,296.860005,26.896752,772.093017578125,1191.5015869140625,296.859605,26.89679,781.691,0.987721513460082,0.987721513460082
SB81826_component_17a,299.272947,24.410222,566.7169799804688,1346.12109375,299.272465,24.410586,554.332,1.0223421703608464,1.0223421703608464
SB81826_component_19a,296.538067,21.19103,544.43701171875,314.885498046875,296.537682,21.191285,551.439,0.9873023339276874,0.9873023339276874
SB81826_component_20a,301.132857,25.288937,510.53900146484375,1147.2786865234375,301.132346,25.289363,492.902,1.0357819636861765,1.0357819636861765
SB81826_component_21a,296.526001,23.001349,455.60101318359375,1074.53076171875,296.525678,23.001948,423.552,1.0756672455415008,1.0756672455415008
SB81826_component_24a,299.458346,27.849119,429.18499755859375,1012.228759765625,299.458074,27.84913,433.162,0.9908186719024147,0.9908186719024147
SB81826_component_26a,302.736966,23.562231,394.98699951171875,412.7345886230469,302.736816,23.562487,387.785,1.0185721456779369,1.0185721456779369
SB81826_component_28a,299.046256,26.920828,376.69500732421875,1032.0411376953125,299.045933,26.920918,399.428,0.9430861314785612,0.9430861314785612
SB81826_component_30a,296.528914,25.469763,405.37701416015625,790.2085571289062,296.528504,25.470135,411.171,0.9859085737081561,0.9859085737081561
SB81826_component_32a,295.433498,26.930857,350.8659973144531,801.0639038085938,295.433105,26.931206,331.783,1.0575165011903958,1.0575165011903958
SB81826_component_33a,296.920363,21.550431,325.00201416015625,392.9891357421875,296.919991,21.550749,318.297,1.0210652760162873,1.0210652760162873
SB81826_component_34a,294.522531,25.542163,317.6210021972656,258.4385681152344,294.521652,25.54288,283.009,1.122300005290523,1.122300005290523
SB81826_component_35a,297.70386,27.109612,296.99798583984375,846.1480712890625,297.703487,27.109671,289.457,1.0260521799087385,1.0260521799087385
SB81826_component_36a,302.502897,24.03744,299.0050048828125,502.5293884277344,302.50264,24.037798,286.997,1.0418401756213915,1.0418401756213915
SB81826_component_38a,298.075582,22.105977,279.2380065917969,811.7383422851562,298.075114,22.106401,289.359,0.965022710860201,0.965022710860201
SB81826_component_39a,300.197948,26.26273,289.99798583984375,833.3275756835938,300.197518,26.262837,289.878,1.000413918406515,1.000413918406515
SB81826_component_40a,299.429271,24.154819,311.135986328125,891.507080078125,299.428786,24.155259,299.962,1.0372513395967655,1.0372513395967655
SB81826_component_41a,295.168458,21.667768,283.30999755859375,165.19532775878906,295.16794,21.668176,285.969,0.9907017808174794,0.9907017808174794
SB81826_component_42a,299.33073,22.55615,272.5509948730469,785.4495239257812,299.330221,22.556802,256.499,1.0625811206790157,1.0625811206790157
SB81826_component_43a,296.702128,26.134082,269.1289978027344,679.6187133789062,296.701689,26.134262,267.248,1.0070383980524995,1.0070383980524995
SB81826_component_47a,300.835413,26.898552,244.9949951171875,780.2388305664062,300.835034,26.898748,237.326,1.0323141801454012,1.0323141801454012
SB81826_component_49a,297.418378,22.665509,250.29299926757812,711.0596313476562,297.41799,22.666156,238.235,1.05061388657241,1.05061388657241
SB81826_component_52a,300.708978,23.213471,238.26199340820312,771.074462890625,300.708562,23.214141,240.534,0.9905543224999507,0.9905543224999507
SB81826_component_53a,298.114271,24.709863,230.6999969482422,746.6019897460938,298.113977,24.710158,237.29,0.9722280624899583,0.9722280624899583
SB81826_component_54a,301.106686,28.336015,227.49400329589844,471.9792785644531,301.106557,28.336253,232.421,0.9788014133658252,0.9788014133658252
SB81826_component_55a,301.682206,22.311165,220.0749969482422,493.4416809082031,301.681799,22.311656,220.538,0.9979005747229147,0.9979005747229147
SB81826_component_56a,300.725682,26.086834,223.42599487304688,759.952392578125,300.725278,26.086971,217.293,1.0282245395528014,1.0282245395528014
SB81826_component_57a,297.465808,21.115385,221.9980010986328,157.78109741210938,297.4655,21.115629,183.938,1.206917554277163,1.206917554277163
SB81826_component_58a,301.531862,22.599867,213.63400268554688,595.080810546875,301.53143,22.600458,212.11,1.007184963865668,1.007184963865668
SB81826_component_59a,297.560882,21.633104,221.44500732421875,344.9299011230469,297.560584,21.633324,202.356,1.0943337846380574,1.0943337846380574
SB81826_component_62a,300.406389,26.80698,201.66799926757812,642.2547607421875,300.406,26.807096,194.923,1.034603403741878,1.034603403741878
SB81826_component_63a,299.169483,25.306813,193.6020050048828,593.8711547851562,299.169076,25.306992,201.623,0.9602178571139345,0.9602178571139345
SB81826_component_68a,295.990197,22.461736,206.85400390625,514.5621948242188,295.989826,22.462303,196.81,1.051034012023017,1.051034012023017
SB81826_component_70a,296.961065,21.189006,196.76199340820312,155.66612243652344,296.960863,21.189167,196.292,1.002394358446616,1.002394358446616
SB81826_component_72a,297.602578,22.247117,184.40899658203125,493.0721740722656,297.602123,22.247655,173.761,1.0612795539967614,1.0612795539967614
SB81826_component_77a,296.257285,25.338107,177.6510009765625,463.84075927734375,296.256782,25.33857,181.608,0.9782113176543021,0.9782113176543021
SB81826_component_78a,300.173502,21.4291,176.24600219726562,244.78610229492188,300.173223,21.42928,174.283,1.0112633027734526,1.0112633027734526
SB81826_component_79a,302.956619,24.146182,184.1529998779297,138.9833984375,302.95653,24.146463,184.55,0.997848820796151,0.997848820796151
SB81826_component_80a,295.992271,23.502733,170.35299682617188,447.1207275390625,295.99181,23.503426,169.42,1.0055070052306214,1.0055070052306214
SB81826_component_82a,299.222398,23.137968,172.13900756835938,494.65234375,299.221827,23.138655,162.339,1.0603675491924884,1.0603675491924884
SB81826_component_85a,295.201782,24.796577,172.81500244140625,309.70428466796875,295.201294,24.797189,170.869,1.0113888560324358,1.0113888560324358
SB81826_component_89a,297.365667,28.931368,169.46499633789062,201.9844970703125,297.365403,28.931747,200.477,0.8453089199154548,0.8453089199154548
SB81826_component_92a,298.64691,24.239406,164.2310028076172,564.36767578125,298.646478,24.239826,161.031,1.019871967556664,1.019871967556664
SB81826_component_93a,301.095075,26.004446,157.10800170898438,557.1205444335938,301.09471,26.00471,154.768,1.0151194155703012,1.0151194155703012
SB81826_component_97a,298.887982,27.294471,154.2570037841797,512.4817504882812,298.88772,27.294525,155.76,0.9903505635861563,0.9903505635861563
SB81826_component_98a,295.757035,28.235523,161.27099609375,247.34814453125,295.756819,28.23578,165.181,0.9763289730280722,0.9763289730280722
SB81826_component_102a,296.970891,28.111042,147.62100219726562,366.3052062988281,296.970556,28.111203,140.597,1.0499584073434398,1.0499584073434398
SB81826_component_105a,297.41213,28.674604,153.39599609375,256.5150451660156,297.41182,28.674879,154.557,0.9924881829600084,0.9924881829600084
SB81826_component_109a,302.648666,22.260258,154.76699829101562,172.73101806640625,302.648472,22.260518,151.204,1.0235641801209996,1.0235641801209996
SB81826_component_110a,302.574588,23.725406,150.0590057373047,214.37001037597656,302.574373,23.725766,143.167,1.048139625313827,1.048139625313827
SB81826_component_114a,296.771051,28.526246,133.5290069580078,248.65736389160156,296.770779,28.526419,136.392,0.9790090838026264,0.9790090838026264
SB81826_component_117a,298.221408,28.304609,137.64199829101562,363.1714782714844,298.221039,28.304837,137.751,0.9992087047717666,0.9992087047717666
SB81826_component_119a,298.710567,22.496549,124.98300170898438,422.2398681640625,298.710045,22.497201,119.036,1.0499596904212538,1.0499596904212538
SB81826_component_123a,300.2001,27.647502,130.30599975585938,468.72662353515625,300.199854,27.647578,132.348,0.9845709776941046,0.9845709776941046
SB81826_component_129a,302.451009,22.859813,124.73899841308594,232.28863525390625,302.450689,22.860201,123.881,1.0069259887560316,1.0069259887560316
SB81826_component_130a,299.259503,25.849192,117.5260009765625,522.3377685546875,299.259112,25.849278,119.26,0.9854603469441765,0.9854603469441765
SB81826_component_131a,295.268123,21.820132,120.73600006103516,115.86947631835938,295.267647,21.820606,124.545,0.9694166771932647,0.9694166771932647
SB81826_component_133a,300.626562,21.362348,116.91500091552734,130.34002685546875,300.626371,21.362456,89.21,1.310559364595083,1.310559364595083
SB81826_component_135a,298.743205,23.25217,123.9739990234375,373.4156799316406,298.742693,23.252813,117.393,1.0560595523024159,1.0560595523024159
SB81826_component_137a,301.144164,28.499748,119.0469970703125,218.43484497070312,301.14406,28.500039,123.652,0.9627583627463567,0.9627583627463567
SB81826_component_140a,296.484917,24.687209,123.36000061035156,278.46502685546875,296.484407,24.687769,126.668,0.9738844902449834,0.9738844902449834
SB81826_component_142a,302.223441,27.144779,110.41100311279297,357.3171691894531,302.2234,27.144931,107.957,1.0227313014699646,1.0227313014699646
SB81826_component_145a,300.982367,24.143728,107.4530029296875,358.1766662597656,300.981906,24.144304,91.367,1.1760592219257227,1.1760592219257227
SB81826_component_149a,302.954638,25.795415,104.5270004272461,141.06207275390625,302.954671,25.795657,93.263,1.120776732758394,1.120776732758394
SB81826_component_152a,301.952427,23.879538,97.0979995727539,256.8730163574219,301.952059,23.880104,112.267,0.8648846016438838,0.8648846016438838
SB81826_component_155a,298.874574,27.631746,98.63099670410156,326.59271240234375,298.874288,27.631774,98.357,1.002785736694913,1.002785736694913
SB81826_component_156a,299.032312,21.994664,96.64099884033203,313.76947021484375,299.031894,21.995013,86.0,1.1237325446550237,1.1237325446550237
SB81826_component_157a,300.653221,26.580055,93.60900115966797,317.31866455078125,300.652788,26.580231,79.418,1.1786874658096145,1.1786874658096145
SB81826_component_158a,299.268368,28.682809,96.96099853515625,197.87957763671875,299.26819,28.682966,101.644,0.9539274185899438,0.9539274185899438
SB81826_component_159a,296.708084,26.989351,94.91699981689453,250.4406280517578,296.707709,26.989391,94.012,1.0096264287207435,1.0096264287207435
SB81826_component_161a,295.21577,27.401424,98.64600372314453,110.21900177001953,295.215583,27.401553,99.669,0.9897360636019679,0.9897360636019679
SB81826_component_163a,296.53186,22.64944,91.1719970703125,314.3861999511719,296.531507,22.65005,93.273,0.9774746933229606,0.9774746933229606
SB81826_component_168a,295.34824,24.709069,89.69100189208984,210.54225158691406,295.347752,24.709697,89.801,0.9987750903897489,0.9987750903897489
SB81826_component_170a,295.777709,21.916846,89.44200134277344,167.18130493164062,295.777333,21.917262,89.028,1.0046502374845379,1.0046502374845379
SB81826_component_172a,300.688944,24.555154,87.10399627685547,293.2794494628906,300.688417,24.555682,81.895,1.0636057912797543,1.0636057912797543
SB81826_component_174a,300.990562,22.607278,84.99700164794922,335.95654296875,300.990226,22.60791,68.611,1.2388247022773202,1.2388247022773202
SB81826_component_175a,300.968969,23.466746,84.5459976196289,283.7113952636719,300.968536,23.467371,69.519,1.2161566998896547,1.2161566998896547
SB81826_component_178a,298.015643,28.495765,88.6240005493164,204.6743621826172,298.015233,28.496059,87.211,1.0162020908981253,1.0162020908981253
SB81826_component_181a,295.716569,24.088611,82.13999938964844,211.70101928710938,295.715993,24.089362,81.796,1.0042055771632896,1.0042055771632896
SB81826_component_182a,303.135793,25.323006,89.47200012207031,103.31639862060547,303.135816,25.323185,86.297,1.036791546891205,1.036791546891205
SB81826_component_185a,296.475755,28.952954,86.13500213623047,86.13500213623047,296.475536,28.95336,103.791,0.8298889319520042,0.8298889319520042
SB81826_component_188a,295.875766,25.138944,82.1449966430664,259.1324768066406,295.875269,25.139491,82.627,0.9941665150987742,0.9941665150987742
SB81826_component_189a,296.559618,27.984161,81.66999816894531,249.75535583496094,296.559351,27.984299,79.421,1.0283174244714284,1.0283174244714284
SB81826_component_190a,294.533623,22.811864,80.93099975585938,49.10861587524414,294.532954,22.812715,85.582,0.9456544571973006,0.9456544571973006
SB81826_component_192a,299.225167,28.790404,80.31900024414062,146.83546447753906,299.224962,28.790574,81.833,0.9814989092925913,0.9814989092925913
SB81826_component_196a,301.663886,24.43733,77.68099975585938,236.83230590820312,301.663391,24.437967,76.465,1.015902697389124,1.015902697389124
SB81826_component_199a,298.629529,28.929625,80.83100128173828,113.84648132324219,298.629303,28.930027,85.719,0.9429764845802948,0.9429764845802948
SB81826_component_200a,296.871788,27.650554,76.38300323486328,207.00001525878906,296.871418,27.650692,71.616,1.0665633829711696,1.0665633829711696
SB81826_component_204a,301.331821,25.189282,71.24400329589844,219.2123260498047,301.331317,25.189745,60.901,1.169833061787137,1.169833061787137
SB81826_component_206a,295.814255,24.397869,72.54399871826172,192.93617248535156,295.813801,24.39842,67.185,1.0797648093809886,1.0797648093809886
SB81826_component_207a,299.209423,27.337048,70.23300170898438,255.39273071289062,299.20909,27.337097,68.123,1.0309734114613915,1.0309734114613915
SB81826_component_208a,301.699376,22.094435,70.31999969482422,160.9153289794922,301.699005,22.094806,69.786,1.0076519602043994,1.0076519602043994
SB81826_component_209a,300.431213,27.246848,69.4229965209961,257.1221923828125,300.430928,27.246937,69.022,1.0058096914171726,1.0058096914171726
