Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82114_component_3a,34.647321,2.9356,1290.56494140625,2221.2822265625,34.64729690551758,2.935577154159546,1268.74755859375,0.9686030149459839,1.0171960592269897
SB82114_component_4a,32.438308,-1.62584,1189.18603515625,2046.7918701171875,32.43830108642578,-1.6258307695388794,1167.7244873046875,0.969729483127594,1.0183789730072021
SB82114_component_6a,31.209553,1.348053,792.510009765625,1947.198974609375,31.209566116333008,1.3480515480041504,803.0841064453125,0.9396905899047852,0.9868331551551819
SB82114_component_7a,32.109557,-0.795588,752.7239990234375,1844.9117431640625,32.10956954956055,-0.7955912351608276,727.7432861328125,0.9849148988723755,1.0343263149261475
SB82114_component_12a,33.235277,2.928472,540.3200073242188,1256.55810546875,33.23530197143555,2.928445816040039,534.8839721679688,0.9619060158729553,1.0101630687713623
SB82114_component_14a,35.265308,0.99434,504.37701416015625,1698.2391357421875,35.26530456542969,0.9943572282791138,493.5537109375,0.9731101989746094,1.021929383277893
SB82114_component_15a,36.540386,1.490988,488.5459899902344,1462.7125244140625,36.540367126464844,1.4909709692001343,476.8161315917969,0.9756537079811096,1.0246003866195679
SB82114_component_16a,35.289339,-0.429569,426.7770080566406,1301.1494140625,35.289371490478516,-0.42959141731262207,444.060546875,0.9151662588119507,0.961078405380249
SB82114_component_18a,31.287037,3.027651,422.2019958496094,689.87255859375,31.287071228027344,3.0275685787200928,424.72125244140625,0.9465802907943726,0.994068443775177
SB82114_component_21a,35.52314,1.62317,378.7309875488281,1225.6666259765625,35.52310562133789,1.6231637001037598,360.5062255859375,1.0003668069839478,1.0505532026290894
SB82114_component_24a,34.780673,-2.880533,352.5639953613281,562.3030395507812,34.78067398071289,-2.8805360794067383,327.6535949707031,1.024623155593872,1.0760266780853271
SB82114_component_27a,30.679027,1.819538,356.9960021972656,713.9920043945312,30.679096221923828,1.8195313215255737,353.31036376953125,0.9621618986129761,1.0104317665100098
SB82114_component_28a,33.046594,1.513065,327.82000732421875,1134.3253173828125,33.04662322998047,1.5130809545516968,302.094970703125,1.033315896987915,1.0851554870605469
SB82114_component_33a,31.442091,3.72149,290.135986328125,267.9002685546875,31.442138671875,3.7212936878204346,301.50390625,0.9163256287574768,0.9622959494590759
