Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82037_component_4a,112.713544,8.886057,661.4869995117188,1889.962890625,112.713203,8.886231,604.252,1.0947204138533573,1.0947204138533573
SB82037_component_6a,112.687595,6.872887,534.177978515625,1685.10400390625,112.687241,6.873128,509.102,1.0492553133077949,1.0492553133077949
SB82037_component_7a,116.566364,4.560446,507.4750061035156,1492.573486328125,116.566088,4.560664,471.404,1.0765182435946994,1.0765182435946994
SB82037_component_8a,113.995059,7.576993,508.71600341796875,1684.4901123046875,113.994726,7.577196,462.647,1.099577006698344,1.099577006698344
SB82037_component_9a,112.135149,5.991604,499.7900085449219,1452.8779296875,112.134776,5.991908,477.52,1.0466368079764656,1.0466368079764656
SB82037_component_11a,118.466469,9.40543,417.0069885253906,359.4888000488281,118.466134,9.405527,443.258,0.9407771287272664,0.9407771287272664
SB82037_component_12a,117.047056,10.347238,405.6300048828125,259.5201721191406,117.046583,10.34727,442.874,0.9159038572659775,0.9159038572659775
SB82037_component_15a,112.565255,3.171686,333.3139953613281,856.8483276367188,112.565049,3.171842,313.887,1.0618916851010973,1.0618916851010973
SB82037_component_18a,116.324594,6.214131,338.81500244140625,1405.871337890625,116.324221,6.214371,310.202,1.0922399031644099,1.0922399031644099
SB82037_component_21a,113.204234,4.494423,289.8009948730469,1024.0318603515625,113.203956,4.494654,272.519,1.0634157430235942,1.0634157430235942
SB82037_component_24a,115.168779,7.620111,294.83599853515625,1238.806640625,115.168483,7.620288,285.161,1.0339281968262009,1.0339281968262009
SB82037_component_25a,113.489396,4.937394,267.37200927734375,921.9724731445312,113.489122,4.937585,206.994,1.2916896590111007,1.2916896590111007
SB82037_component_26a,115.951391,5.916665,261.1730041503906,1066.01220703125,115.951019,5.916875,237.437,1.0999675878249413,1.0999675878249413
SB82037_component_27a,118.308658,4.858022,268.7309875488281,530.0413818359375,118.308348,4.858184,244.931,1.0971701726152594,1.0971701726152594
SB82037_component_30a,118.699696,6.698655,265.24700927734375,336.6078796386719,118.699349,6.698751,261.538,1.0141815310866633,1.0141815310866633
SB82037_component_31a,115.490339,8.384662,237.3040008544922,919.7830200195312,115.490081,8.384833,212.613,1.1161311907291285,1.1161311907291285
SB82037_component_32a,113.716466,4.995101,217.49000549316406,799.5955810546875,113.716152,4.995276,204.88,1.0615482501618707,1.0615482501618707
SB82037_component_35a,111.07266,6.750724,225.0570068359375,372.6109619140625,111.072356,6.751038,205.081,1.0974054487540899,1.0974054487540899
SB82037_component_37a,116.244679,3.380137,211.59100341796875,717.2576904296875,116.244471,3.38033,204.498,1.0346849525079402,1.0346849525079402
SB82037_component_38a,117.805905,5.544497,237.21299743652344,760.2980346679688,117.805558,5.544802,216.631,1.095009474343577,1.095009474343577
SB82037_component_39a,117.02423,8.356783,201.62899780273438,778.4903564453125,117.023938,8.357043,183.162,1.1008233028834276,1.1008233028834276
SB82037_component_42a,112.070612,8.137662,192.31500244140625,670.0870971679688,112.070267,8.137898,172.869,1.1124898185412437,1.1124898185412437
SB82037_component_44a,117.748713,4.104605,186.05299377441406,689.0851440429688,117.748427,4.104833,158.961,1.1704317019546557,1.1704317019546557
SB82037_component_45a,115.01021,8.971877,179.49899291992188,763.8255004882812,115.009873,8.972096,169.299,1.0602483943787138,1.0602483943787138
SB82037_component_46a,111.258717,3.002417,183.7100067138672,148.75303649902344,111.258411,3.002494,171.181,1.0731915733280397,1.0731915733280397
SB82037_component_49a,111.688884,5.547514,180.1649932861328,556.0648193359375,111.688541,5.547794,169.522,1.0627823721176768,1.0627823721176768
SB82037_component_50a,112.576495,2.98611,170.4320068359375,399.1382141113281,112.576303,2.98625,159.899,1.0658728749769386,1.0658728749769386
SB82037_component_51a,112.638507,6.232062,166.89199829101562,725.6173706054688,112.638146,6.232315,161.506,1.0333485956621775,1.0333485956621775
SB82037_component_53a,114.551173,4.123946,186.1719970703125,724.4046630859375,114.550822,4.124169,169.818,1.0963030837149919,1.0963030837149919
SB82037_component_54a,113.148438,3.41494,161.7779998779297,535.6887817382812,113.148163,3.415226,154.127,1.0496408797805037,1.0496408797805037
SB82037_component_56a,118.610885,6.81467,165.9759979248047,278.0167541503906,118.610541,6.814794,159.526,1.040432267622862,1.040432267622862
SB82037_component_57a,114.043235,8.493952,161.61199951171875,631.2968139648438,114.042833,8.494152,143.198,1.1285911780312485,1.1285911780312485
SB82037_component_59a,118.287903,4.729231,156.4929962158203,358.1075439453125,118.287597,4.729406,146.608,1.0674246713400382,1.0674246713400382
SB82037_component_61a,112.331734,4.830034,144.76699829101562,544.23681640625,112.331356,4.830206,145.658,0.993882919517058,0.993882919517058
SB82037_component_63a,117.504161,10.09443,155.5970001220703,167.8500518798828,117.503701,10.094461,167.311,0.9299866722574744,0.9299866722574744
SB82037_component_64a,112.531019,3.546367,147.2830047607422,502.67236328125,112.530701,3.546571,143.759,1.0245132809823538,1.0245132809823538
SB82037_component_65a,111.651526,6.611981,143.4239959716797,489.5016784667969,111.651191,6.612357,154.459,0.9285570667405569,0.9285570667405569
SB82037_component_67a,113.695743,8.591394,143.92999267578125,535.0557250976562,113.695345,8.5916,128.697,1.1183632305009539,1.1183632305009539
SB82037_component_68a,115.484276,7.857579,144.0240020751953,628.92578125,115.484007,7.85775,134.875,1.067833194255387,1.067833194255387
SB82037_component_72a,115.555387,2.331961,149.9290008544922,175.76670837402344,115.555295,2.332066,138.872,1.079620087955039,1.079620087955039
SB82037_component_74a,111.747963,4.195791,134.54800415039062,419.15264892578125,111.747599,4.195943,132.192,1.0178225925199,1.0178225925199
SB82037_component_77a,113.319337,3.195095,131.3179931640625,395.5361328125,113.319109,3.195345,123.78,1.0608983128458758,1.0608983128458758
SB82037_component_78a,111.201872,3.14055,140.20399475097656,110.30998229980469,111.201541,3.140651,150.281,0.9329455802861077,0.9329455802861077
SB82037_component_80a,116.596002,7.370066,133.281005859375,526.8024291992188,116.595736,7.370295,122.618,1.086961179104006,1.086961179104006
SB82037_component_86a,114.29182,8.40445,124.3550033569336,487.66668701171875,114.291435,8.404685,108.663,1.1444098115911912,1.1444098115911912
SB82037_component_88a,114.377992,7.441559,123.60700225830078,564.41552734375,114.377669,7.441765,120.985,1.0216721267785327,1.0216721267785327
SB82037_component_90a,114.987757,4.591149,121.39199829101562,534.7665405273438,114.987417,4.591347,111.523,1.0884929412857942,1.0884929412857942
SB82037_component_91a,111.81208,8.105645,118.05400085449219,402.9146728515625,111.811719,8.105886,117.45,1.0051426211536159,1.0051426211536159
SB82037_component_97a,113.104715,5.0138,112.95800018310547,476.61602783203125,113.104447,5.014008,106.283,1.0628040249438335,1.0628040249438335
SB82037_component_98a,114.074902,8.398752,118.2020034790039,447.73486328125,114.074499,8.398974,103.001,1.147581125222123,1.147581125222123
SB82037_component_100a,111.527224,2.711526,115.33000183105469,87.97101593017578,111.526969,2.711576,109.376,1.0544360904682442,1.0544360904682442
SB82037_component_109a,111.669719,6.92723,111.55699920654297,378.1593322753906,111.669371,6.927598,102.393,1.0894982977990972,1.0894982977990972
SB82037_component_111a,114.312126,4.589473,106.197998046875,487.14678955078125,114.311755,4.589647,97.305,1.0913930224230513,1.0913930224230513
SB82037_component_112a,117.892787,7.613707,97.81600189208984,373.3435363769531,117.892545,7.613909,95.244,1.0270043455975164,1.0270043455975164
SB82037_component_113a,113.180739,8.077468,98.00900268554688,360.32720947265625,113.1804,8.077713,84.447,1.1605978031848008,1.1605978031848008
SB82037_component_114a,117.897501,5.997984,99.04100036621094,378.01910400390625,117.897158,5.998289,90.932,1.0891765315423716,1.0891765315423716
SB82037_component_115a,114.255499,8.928797,97.41300201416016,409.2983093261719,114.255092,8.929003,87.43,1.1141827978286647,1.1141827978286647
SB82037_component_116a,116.567951,10.308204,108.28099822998047,83.10130310058594,116.567522,10.308295,113.839,0.9511766462282739,0.9511766462282739
SB82037_component_117a,116.762194,7.635197,95.64099884033203,401.8529357910156,116.761897,7.635397,89.03,1.0742558557826802,1.0742558557826802
SB82037_component_118a,118.901916,6.536929,105.59300231933594,116.67735290527344,118.901555,6.537008,105.923,0.9968845512243416,0.9968845512243416
