Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82025_component_6a,25.651799,-7.71764,803.3489990234375,1769.4912109375,25.651798248291016,-7.717658519744873,784.6397705078125,0.9749337434768677,1.0238443613052368
SB82025_component_10a,31.988993,-5.454734,603.5789794921875,414.5460205078125,31.988861083984375,-5.454779148101807,572.4420166015625,1.0040233135223389,1.0543931722640991
SB82025_component_23a,25.433239,-7.769786,340.5979919433594,1028.9969482421875,25.433242797851562,-7.769789218902588,324.3459777832031,0.9999418258666992,1.0501070022583008
SB82025_component_30a,24.961949,-8.359811,266.4070129394531,804.8550415039062,24.961965560913086,-8.3598051071167,258.80224609375,0.980209231376648,1.0293844938278198
SB82025_component_40a,25.203165,-4.100586,261.8580017089844,988.1434326171875,25.203235626220703,-4.100616931915283,248.8301544189453,1.002083659172058,1.0523563623428345
SB82025_component_42a,28.132046,-4.132519,245.7449951171875,847.3965454101562,28.132061004638672,-4.132511615753174,233.8969268798828,1.0004637241363525,1.0506551265716553
SB82025_component_46a,26.08341,-3.068511,215.04299926757812,576.5227661132812,26.083450317382812,-3.068567991256714,207.5700225830078,0.9865108132362366,1.0360021591186523
SB82025_component_47a,30.4398,-4.322745,226.06399536132812,843.5223388671875,30.43975257873535,-4.3227620124816895,213.32647705078125,1.0090850591659546,1.059709072113037
SB82025_component_49a,28.59491,-2.58159,214.33599853515625,321.8258056640625,28.594892501831055,-2.5817060470581055,216.78573608398438,0.9414680600166321,0.988699734210968
SB82025_component_54a,31.554539,-9.218843,199.79400634765625,239.5611572265625,31.554443359375,-9.21876049041748,204.87393188476562,0.9286176562309265,0.9752046465873718
SB82025_component_56a,28.950875,-3.072787,191.76300048828125,557.4505615234375,28.95083236694336,-3.0728752613067627,188.87319946289062,0.9667977690696716,1.0153002738952637
SB82025_component_57a,27.474703,-5.799906,193.70799255371094,940.330078125,27.474653244018555,-5.79990816116333,196.20687866210938,0.9401009678840637,0.9872640371322632
SB82025_component_59a,24.470589,-4.157193,171.2729949951172,352.41357421875,24.470687866210938,-4.157236099243164,171.0356903076172,0.9535496830940247,1.0013874769210815
