BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277114368.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,12.699169158935547,11.735454559326172,-10.489645957946777,14001984,1190384
1,5277114368.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,12.722241401672363,11.740126609802246,-17.072357177734375,14001984,1205621
2,5277115392.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,12.815771102905273,11.699822425842285,-11.415973663330078,14001984,1171968
3,5277115392.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,12.783838272094727,11.714815139770508,-13.051403045654297,14001984,1988851
4,5277114368.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,12.360084533691406,11.480240821838379,-6.407593727111816,14001984,2794435
5,5277114368.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,12.53549575805664,11.652979850769043,-12.359820365905762,14001984,2123510
6,5277114368.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,12.60571575164795,11.737497329711914,-16.66358757019043,14001984,1169606
7,5277114368.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,12.650750160217285,11.758596420288086,-21.561437606811523,14001984,1242466
8,5277114368.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,12.661211967468262,11.616738319396973,-20.90182113647461,14001984,1997216
9,5277114880.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,12.681913375854492,11.512381553649902,-19.482154846191406,14001984,2742122
10,5277114880.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,12.86898136138916,11.547575950622559,-19.11212921142578,14001984,2794812
11,5277114880.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,12.95770263671875,11.689372062683105,-15.098028182983398,14001984,1405615
12,5277114368.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,12.936188697814941,11.682053565979004,-11.039881706237793,14001984,1140279
13,5277114368.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,12.869318962097168,11.58994197845459,-7.576234817504883,14001984,1832875
14,5277115392.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,12.785143852233887,11.672174453735352,-7.000115394592285,14001984,1162717
15,5277114880.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,12.666751861572266,11.68685531616211,-7.048343181610107,14001984,1426191
16,5277113344.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,12.3182954788208,11.531192779541016,-53.799007415771484,14001984,4106479
17,5277113856.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,12.279356956481934,11.503619194030762,-3.9066579341888428,14001984,2744041
18,5277113344.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,12.4754056930542,11.741199493408203,-12.116232872009277,14001984,1515248
19,5277114368.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,12.506896018981934,11.761411666870117,-17.45792007446289,14001984,1399094
20,5277114368.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,12.54198169708252,11.768526077270508,-22.704620361328125,14001984,1364685
21,5277112832.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,12.496007919311523,11.698554992675781,-26.879047393798828,14001984,2257405
22,5277114368.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,12.690804481506348,11.761340141296387,-26.306072235107422,14001984,1381917
23,5277114368.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,12.800088882446289,11.743695259094238,-25.065671920776367,14001984,1485753
24,5277114368.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,12.887139320373535,11.664436340332031,-24.32244873046875,14001984,2080257
25,5277114880.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,13.007396697998047,11.647529602050781,-23.54482078552246,14001984,1982340
26,5277113856.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,12.740140914916992,11.292695999145508,-21.877002716064453,14001984,4184580
27,5277113856.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,12.924484252929688,11.465120315551758,-18.392051696777344,14001984,2671243
28,5277113856.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,13.09179401397705,11.678752899169922,-14.746885299682617,14001984,1473668
29,5277114368.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,12.97077465057373,11.549985885620117,-11.945924758911133,14001984,2050037
30,5277114368.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,12.815252304077148,11.347455024719238,-6.603629112243652,14001984,3410215
31,5277113856.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,12.895672798156738,11.469606399536133,-1.4178553819656372,14001984,2927304
32,5277113856.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,12.8502197265625,11.572629928588867,-3.6675796508789062,14001984,1959100
33,5277114368.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,12.673646926879883,11.492630958557129,-1.155583143234253,14001984,2819590
34,5277113344.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,12.621267318725586,11.605399131774902,-1.0830886363983154,14001984,2103036
35,5277113856.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,12.547018051147461,11.685497283935547,-2.1998674869537354,14001984,1327106
