Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81908_component_5a,276.937523,-4.095514,890.5850219726562,255.32827758789062,276.9377094776037,-4.09566033394584,516.7897919293599,0.6504278759174594,1.7233022708281174
SB81908_component_9a,278.404846,2.065502,633.9710083007812,925.505126953125,278.40488044442725,2.0654685309372,213.65212468511,1.1199531805787417,2.9673049553574806
SB81908_component_13a,276.133629,3.367967,560.7550048828125,506.5537414550781,276.1317030801842,3.368606323894,3.3204645221,63.73999128238978,168.8784810530569
SB81908_component_15a,277.529705,0.474401,521.7059936523438,795.2835083007812,277.5298488102864,0.4744063639158999,96.64368171668,2.037464476068414,5.398242123905975
SB81908_component_17a,278.282351,1.25979,507.72198486328125,705.1693725585938,278.28227119580896,1.2598752543278,423.57184143158,0.45241456049753476,1.1986679358743304
SB81908_component_18a,275.589607,3.151504,504.4070129394531,505.9248046875,275.5895260794581,3.15181704288038,134.27357901646002,1.4178433044470433,3.7565619136257626
SB81908_component_24a,278.031642,0.091975,353.63299560546875,558.6619262695312,278.03168065309865,0.09195880499993,132.52414924918,1.0071529766236524,2.6684419225400675
SB81908_component_29a,279.259549,2.194665,318.22698974609375,387.6090087890625,279.259782341454,2.194537202930129,143.63076864558997,0.8362328260086623,2.21559066171484
SB81908_component_36a,273.364953,-2.030158,296.6319885253906,320.6832275390625,273.3647892765033,-2.0300926440476297,106.37476284453,1.0524877842687845,2.7885560502628564
SB81908_component_43a,277.363426,0.659634,234.1009979248047,396.1099548339844,277.3634443503336,0.6596730365019201,89.07952744522001,0.9918889363618988,2.627999997740968
SB81908_component_45a,277.549735,0.892076,255.27099609375,398.23870849609375,277.5497587618152,0.89207552199249,72.2121427113,1.33422454810718,3.535014839738363
SB81908_component_56a,277.276132,-2.129963,221.0070037841797,222.11758422851562,277.27615785130496,-2.13002469500643,81.71392723032001,1.02081640073785,2.7046430305723317
SB81908_component_59a,273.696168,-0.158202,209.1199951171875,274.79632568359375,273.6961660189608,-0.15818516556981,70.0519022459,1.1267130194758228,2.9852150821418544
SB81908_component_63a,274.021716,3.152228,209.48500061035156,225.252685546875,274.02170570145927,3.15231726559686,150.43825545625,0.5255721324698479,1.3924982044960854
SB81908_component_77a,274.299733,0.009283,173.17999267578125,300.13861083984375,274.2997538987106,0.00924251153825,69.10451766221,0.9458645797344295,2.506058916760014
SB81908_component_79a,274.731087,0.393385,168.96600341796875,302.2647705078125,274.7311848741377,0.39338205350697,57.79034516715,1.1035238630365103,2.9237756398453696
SB81908_component_85a,273.624732,1.501291,159.7570037841797,247.68528747558594,273.6246180335437,1.50125988438619,42.27393000258,1.4263462625128163,3.779090417532262
SB81908_component_87a,276.200593,1.326099,152.18099975585938,221.51528930664062,276.2005586917091,1.32619069759783,160.07594367425,0.35881620429667804,0.9506800101428319
SB81908_component_95a,274.190897,-2.085788,147.656005859375,227.16310119628906,274.19095325983363,-2.0857945087765,83.28932746160999,0.6691129676752678,1.7728082379754253
SB81908_component_115a,278.654535,1.0882,130.5290069580078,203.9515838623047,278.6545401222516,1.08821967219386,54.84578449853,0.898258771337101,2.3799277948427613
SB81908_component_118a,279.312671,-3.267692,120.62300109863281,50.44876480102539,279.31275312693094,-3.2678388680244703,89.73619873573,0.5073412170985168,1.3441955732252864
SB81908_component_120a,275.200651,1.563116,121.22599792480469,192.11727905273438,275.20055949332016,1.56315441104401,34.31925733707001,1.333200820515083,3.532302483534869
SB81908_component_137a,280.034689,1.936936,106.28700256347656,50.85502624511719,280.03482288392576,1.93699851550953,29.19543010929,1.3740513636036624,3.6405355963451274
SB81908_component_139a,274.352952,1.229919,101.28099822998047,154.15676879882812,274.3529261436473,1.22993013624505,40.06694741433,0.9540681605451804,2.5277942235688555
SB81908_component_149a,278.577608,-0.182661,96.36199951171875,164.4402618408203,278.5777512701871,-0.18260178582296,38.37753326675,0.9476902920340219,2.5108961235714973
SB81908_component_152a,273.380073,0.32759,93.7770004272461,122.10546875,273.37999833499185,0.32758196280098,34.1897995087,1.0352314773253968,2.7428356344524167
SB81908_component_157a,276.462516,2.49174,88.64900207519531,141.61183166503906,276.46259846383214,2.49190308688016,27.554288335940004,1.2142897749922905,3.217248835984901
SB81908_component_161a,275.739699,2.259001,87.91600036621094,127.97089385986328,275.7396952724385,2.2591792246050497,27.97537943369,1.1861227126180751,3.1426204807909075
SB81908_component_163a,272.786618,-1.875117,99.20700073242188,68.27735900878906,272.78642348106075,-1.87500224235414,28.96672603513,1.2926489383327773,3.424860669863295
SB81908_component_165a,276.192936,0.49345,85.0270004272461,143.14309692382812,276.1929980804026,0.49352246699326,44.57336842415,0.7199777724473211,1.907574038788107
SB81908_component_166a,275.872769,2.627623,87.57499694824219,136.40965270996094,275.8727687304816,2.6278529995449103,46.86578014132,0.705280644955829,1.8686341438074179
SB81908_component_167a,278.24008,1.791448,87.98899841308594,134.95245361328125,278.24001705729603,1.7914683597980705,28.54343241571,1.1634825199031789,3.082635512492104
