Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82123_component_15a,22.192363,-69.604563,577.4089965820312,1093.57763671875,22.192434133934462,-69.60448186107482,288.66866297164626,1.2283893515386448,2.000248279941442
SB82123_component_18a,31.903505,-70.911292,394.46099853515625,825.2322387695312,31.90356877255879,-70.91118427909288,229.00278539343947,1.057828935572201,1.7225161600434267
SB82123_component_30a,13.078493,-72.452171,288.05499267578125,1185.4114990234375,13.077876876095718,-72.45227705412714,142.6676458383262,1.239943937145149,2.0190631939228245
SB82123_component_37a,32.36423,-70.994178,229.04800415039062,463.6599426269531,32.36387331124436,-70.99409485219151,110.41565726225184,1.273937105308126,2.0744159825664146
SB82123_component_38a,26.444522,-75.271617,220.17999267578125,880.719970703125,26.444084366686695,-75.27165552732147,106.41667453440674,1.2706335169750649,2.0690365832150905
SB82123_component_40a,33.573046,-75.315363,215.53799438476562,528.2794189453125,33.572582404307745,-75.31549204600225,164.39011638326514,0.8051935213364373,1.311137184684829
SB82123_component_42a,29.893228,-72.529318,197.36700439453125,747.602294921875,29.893570726227566,-72.52924053673682,168.2605352038269,0.7203514271874598,1.1729845275687818
SB82123_component_47a,15.124067,-71.640592,192.00399780273438,780.5040283203125,15.123710927915901,-71.64069273737252,101.85121857880306,1.1577003896620515,1.885141881284213
SB82123_component_50a,13.905261,-74.657399,181.89100646972656,716.1063232421875,13.905038977433263,-74.65735465679317,66.1547862210454,1.688503997438598,2.749476143146582
SB82123_component_55a,24.079507,-70.483597,178.01699829101562,767.314697265625,24.079363948618635,-70.4836367130475,68.72126587096473,1.5908251942468432,2.590420825851364
SB82123_component_61a,13.159311,-73.212491,158.23500061035156,625.434814453125,13.15896575242172,-73.21257758644253,83.1702389488496,1.1683870675112589,1.9025435373303115
SB82123_component_65a,12.034905,-74.20175,152.95700073242188,721.4953002929688,12.034711159099068,-74.20169846270758,91.5247845673262,1.0263199742778588,1.671208530623809
SB82123_component_66a,23.435477,-76.916965,166.37399291992188,242.52769470214844,23.43514965211609,-76.91695845511259,74.79564867084363,1.366033167149781,2.2243806408056024
SB82123_component_69a,18.338757,-75.472362,151.78799438476562,665.73681640625,18.338832482352647,-75.47229732271866,79.71515387927332,1.1693611773057462,1.9041297293942994
SB82123_component_78a,34.943149,-72.695832,151.072998046875,224.14390563964844,34.94307582618577,-72.6957852206735,59.36806085962034,1.5627378157718073,2.5446847321507935
SB82123_component_84a,34.268376,-72.845251,146.3509979248047,293.87750244140625,34.26841959181033,-72.84518406502471,90.87373730690689,0.9890299339876414,1.6104872789652642
SB82123_component_86a,27.900966,-73.90689,136.35400390625,634.2046508789062,27.901064275441627,-73.90677085078327,61.598684066310135,1.3594041709902216,2.213586312322302
SB82123_component_87a,30.210159,-75.06687,140.77099609375,576.9302978515625,30.209721704357314,-75.06692149263941,73.65170938593751,1.1737686078955911,1.9113065707152173
SB82123_component_89a,17.522695,-72.446634,130.19900512695312,496.9427795410156,17.521906305415534,-72.44686903844323,141.68618582490092,0.5643289029102019,0.9189251892760815
SB82123_component_90a,28.721767,-75.141704,135.8699951171875,590.7390747070312,28.721450247133955,-75.14167762968852,51.09951680657973,1.632897423297071,2.658929156443461
SB82123_component_91a,13.407266,-72.528844,128.58999633789062,535.7916870117188,13.40681856087643,-72.52896654700467,54.98046137226892,1.43631911895617,2.3388307978577445
SB82123_component_93a,13.98772,-72.434629,123.5979995727539,572.2129516601562,13.98720141580815,-72.43479199528564,80.57268478069626,0.9420538831875567,1.5339938083131335
