BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277129216.0,209.91732788085938,-61.969112396240234,310.8555908203125,-0.1515912115573883,15.328803062438965,11.652626037597656,-37.530818939208984,14001984,1281296
1,5277129728.0,212.15162658691406,-61.969112396240234,311.8642883300781,-0.44306474924087524,15.49356460571289,11.648576736450195,-41.08673858642578,14001984,1317494
2,5277128704.0,209.87730407714844,-63.01890182495117,310.5639343261719,-1.1602325439453125,15.539262771606445,11.617175102233887,-36.913299560546875,14001984,1210756
3,5277128704.0,212.191650390625,-63.01890182495117,311.5728759765625,-1.4517779350280762,15.6132173538208,11.61937427520752,-39.679683685302734,14001984,2039112
4,5277128704.0,207.79605102539062,-60.884010314941406,310.1381530761719,1.1490635871887207,14.785744667053223,11.391502380371094,-35.63762664794922,14001984,2824739
5,5277128704.0,209.95433044433594,-60.919132232666016,311.1470642089844,0.8572730422019958,15.112611770629883,11.56275463104248,-38.79440689086914,14001984,2141548
6,5277129216.0,212.1146240234375,-60.919132232666016,312.15582275390625,0.565781831741333,15.288248062133789,11.645678520202637,-41.657691955566406,14001984,1223406
7,5277128192.0,214.2729034423828,-60.884010314941406,313.1648254394531,0.2745785415172577,15.44694709777832,11.659957885742188,-44.615386962890625,14001984,1262106
8,5277128704.0,214.38365173339844,-61.93281173706055,312.873291015625,-0.7342826128005981,15.520646095275879,11.51728343963623,-43.7679328918457,14001984,2079351
9,5277128192.0,214.50341796875,-62.981300354003906,312.5821838378906,-1.7430930137634277,15.61031723022461,11.385284423828125,-43.05842208862305,14001984,2784272
10,5277126144.0,214.63333129882812,-64.02983856201172,312.2912292480469,-2.752185106277466,15.914541244506836,11.433019638061523,-42.56171798706055,14001984,2829109
11,5277128704.0,212.23507690429688,-64.06886291503906,311.28131103515625,-2.4606828689575195,15.891051292419434,11.60888671875,-39.223026275634766,14001984,1426836
12,5277128704.0,209.83387756347656,-64.06886291503906,310.2718811035156,-2.1689751148223877,15.743548393249512,11.60142993927002,-36.07460021972656,14001984,1173319
13,5277129216.0,207.4356231689453,-64.02983856201172,309.26251220703125,-1.8770548105239868,15.571419715881348,11.519207954406738,-33.08908462524414,14001984,1875897
14,5277129216.0,207.56553649902344,-62.981300354003906,309.55499267578125,-0.8684492111206055,15.390579223632812,11.6033935546875,-33.778533935546875,14001984,1242862
15,5277129216.0,207.685302734375,-61.93281173706055,309.8467712402344,0.14014564454555511,15.191837310791016,11.61450481414795,-34.72306442260742,14001984,1478666
16,5277128192.0,205.8142852783203,-59.7666015625,309.4193115234375,2.4508492946624756,14.575933456420898,11.488112449645996,-45.93472671508789,14001984,4134046
17,5277128192.0,207.89874267578125,-59.83457946777344,310.4293212890625,2.1585986614227295,14.590182304382324,11.45019245147705,-35.72743225097656,14001984,2752453
18,5277128192.0,209.98863220214844,-59.86859893798828,311.4386901855469,1.8666824102401733,14.852266311645508,11.524964332580566,-39.62575912475586,14001984,2207261
19,5277128704.0,212.080322265625,-59.86859893798828,312.44781494140625,1.5750806331634521,15.113594055175781,11.662816047668457,-42.59218215942383,14001984,1415370
20,5277128704.0,214.1702117919922,-59.83457946777344,313.4570617675781,1.2837871313095093,15.260645866394043,11.664789199829102,-45.49555206298828,14001984,1364066
21,5277128704.0,216.25466918945312,-59.7666015625,314.4668273925781,0.9928038120269775,15.316330909729004,11.560859680175781,-48.355350494384766,14001984,2267475
22,5277128704.0,216.4250946044922,-60.81386947631836,314.1744079589844,-0.0163560900837183,15.605684280395508,11.663848876953125,-47.544315338134766,14001984,1338493
23,5277128192.0,216.6088409423828,-61.86029815673828,313.8829650878906,-1.025248646736145,15.79653549194336,11.649924278259277,-46.78746032714844,14001984,1494858
24,5277128192.0,216.80746459960938,-62.906211853027344,313.5922546386719,-2.034187078475952,15.986183166503906,11.57738208770752,-46.18921661376953,14001984,2146683
25,5277128192.0,217.0228271484375,-63.95191192626953,313.302001953125,-3.04348087310791,16.190847396850586,11.554024696350098,-45.594573974609375,14001984,2025664
26,5277127680.0,217.25711059570312,-64.99771881103516,313.0118713378906,-4.053462505340576,16.03240966796875,11.128190040588379,-44.997520446777344,14001984,4174529
27,5277126144.0,214.7747039794922,-65.0787353515625,312.0001525878906,-3.7618508338928223,16.049373626708984,11.359550476074219,-41.81513214111328,14001984,2719188
28,5277128192.0,212.2823486328125,-65.11931610107422,310.9893493652344,-3.4700684547424316,16.112661361694336,11.592740058898926,-38.52871322631836,14001984,1506943
29,5277127680.0,209.78662109375,-65.11931610107422,309.9790954589844,-3.178107261657715,15.870272636413574,11.462050437927246,-35.56222915649414,14001984,2082914
30,5277128192.0,207.29425048828125,-65.0787353515625,308.968994140625,-2.8859615325927734,15.509040832519531,11.398690223693848,-31.986915588378906,14001984,3468836
31,5277128192.0,204.8118438720703,-64.99771881103516,307.95867919921875,-2.5936200618743896,15.52186393737793,11.422442436218262,-28.42573356628418,14001984,2941508
32,5277129728.0,205.04612731933594,-63.95191192626953,308.2528076171875,-1.5849052667617798,15.447762489318848,11.52375602722168,-29.95551300048828,14001984,1983009
33,5277129216.0,205.26148986816406,-62.906211853027344,308.545654296875,-0.5764227509498596,15.135976791381836,11.462849617004395,-29.97037124633789,14001984,2858251
34,5277128704.0,205.46011352539062,-61.86029815673828,308.8374938964844,0.43215614557266235,14.995833396911621,11.557984352111816,-31.091205596923828,14001984,2132362
35,5277128704.0,205.6438446044922,-60.81386947631836,309.1286315917969,1.4411424398422241,14.87396240234375,11.618390083312988,-32.66056442260742,14001984,1366120
