BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277103104.0,81.08989715576172,-68.14048767089844,278.5535888671875,-33.09956359863281,15.671904563903809,11.474407196044922,6.509326457977295,14193792,1445370
1,5277103616.0,83.91010284423828,-68.14048767089844,278.3796081542969,-32.05988693237305,15.62367057800293,11.503775596618652,2.180711507797241,14193792,1414689
2,5277103616.0,81.02215576171875,-69.1901626586914,279.79241943359375,-32.94606018066406,15.93942642211914,11.450850486755371,6.01357889175415,14193792,1417012
3,5277103616.0,83.97784423828125,-69.1901626586914,279.6045227050781,-31.908153533935547,15.879015922546387,11.454835891723633,2.5779378414154053,14193792,2225515
4,5277104640.0,78.45855712890625,-67.04460144042969,277.47357177734375,-34.28230667114258,15.421396255493164,11.195731163024902,9.362083435058594,14193792,2997702
5,5277105152.0,81.15129089355469,-67.09062194824219,277.3104553222656,-33.240962982177734,15.353374481201172,11.411126136779785,6.047891139984131,14193792,2356910
6,5277105152.0,83.84870910644531,-67.09062194824219,277.1506042480469,-32.19965744018555,15.360384941101074,11.489727020263672,2.645136833190918,14193792,1413780
7,5277105152.0,86.54144287109375,-67.04460144042969,276.99371337890625,-31.15804100036621,15.342294692993164,11.508896827697754,-1.1747077703475952,14193792,1467240
8,5277104640.0,86.72486114501953,-68.09239959716797,278.2093200683594,-31.019834518432617,15.491086959838867,11.374767303466797,-1.6433674097061157,14193792,2215396
9,5277105152.0,86.92720031738281,-69.13976287841797,279.42095947265625,-30.869773864746094,15.65641975402832,11.251259803771973,-2.121760606765747,14193792,2926530
10,5277105664.0,87.15152740478516,-70.1869888305664,280.6287841796875,-30.707916259765625,16.041332244873047,11.310212135314941,-2.648448944091797,14193792,3020613
11,5277105152.0,84.052978515625,-70.2399673461914,280.82537841796875,-31.7445068359375,16.201946258544922,11.455704689025879,1.858290672302246,14193792,1636449
12,5277105152.0,80.947021484375,-70.2399673461914,281.0270080566406,-32.78052520751953,16.235782623291016,11.43944263458252,5.908815860748291,14193792,1360277
13,5277106176.0,77.84847259521484,-70.1869888305664,281.2340393066406,-33.81630325317383,16.196985244750977,11.397910118103027,9.974892616271973,14193792,2068273
