Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82113_component_7a,25.983462,2.196618,658.9169921875,271.15924072265625,25.983481666496267,2.19690522837033,287.44909289784,0.8651819502061101,2.292291082030586
SB82113_component_11a,25.339546,6.629344,451.1400146484375,1534.4898681640625,25.33960535547101,6.62934685149307,141.67795466818,1.201840282651815,3.184264028267771
SB82113_component_18a,25.366664,9.324288,347.4309997558594,752.01513671875,25.36672531062017,9.32426534509661,151.28261296348998,0.8667966707557067,2.296569268272139
SB82113_component_20a,31.550571,8.092582,339.8399963378906,605.775390625,31.550503595546907,8.09259608479396,142.94651451891002,0.8973019377421274,2.377392673627828
SB82113_component_21a,26.865779,7.250873,326.5889892578125,1285.7833251953125,26.86582913063624,7.25086022882225,109.55866984389,1.1251034941940765,2.980950660711459
SB82113_component_22a,31.442272,3.72127,321.8630065917969,447.03192138671875,31.44215903084311,3.72130781130654,85.00096871051998,1.4291732347966803,3.7865804528409113
SB82113_component_26a,27.649734,5.734899,307.27301025390625,1163.9129638671875,27.64973209550753,5.7349282687254215,124.30582972898,0.9329762832789309,2.471911501848656
SB82113_component_27a,31.768704,5.873418,296.83599853515625,455.9692687988281,31.76856048000648,5.873447735646019,93.62808918768,1.1965975076846243,3.170373347469909
SB82113_component_32a,30.309618,2.392416,245.08399963378906,208.05093383789062,30.30955511822353,2.39260509935256,82.12347253200002,1.1263810615941408,2.9843355629937625
SB82113_component_33a,28.154299,7.252056,235.52999877929688,1024.04345703125,28.154303304534977,7.25204823673797,78.1985107883,1.1368035810531105,3.011949925963765
SB82113_component_35a,27.757612,5.676047,235.41099548339844,980.879150390625,27.7576837881709,5.67613837395759,106.49586870643,0.8343181067138431,2.2105176317434445
SB82113_component_36a,28.015407,2.549875,235.3459930419922,319.7635803222656,28.01541944218279,2.5500592121229304,74.43752655232,1.193308022485668,3.1616578887340414
SB82113_component_37a,24.988256,8.407395,220.02499389648438,658.7575073242188,24.988321753799035,8.40740707611006,148.55772755052,0.559003408171065,1.4810740412117605
SB82113_component_39a,30.170124,3.380335,211.91099548339844,596.932373046875,30.17006509089311,3.38042548840989,341.32639485586014,0.234326444863459,0.6208456148634126
SB82113_component_50a,30.610039,8.82052,172.5570068359375,636.74169921875,30.6100909929043,8.82050801691993,82.35559325279,0.7908191629931958,2.0952676074626138
SB82113_component_52a,30.684208,4.700556,166.0229949951172,580.4999389648438,30.68417073136441,4.70053650761726,65.52850575702999,0.9562592845299949,2.5335995850524338
SB82113_component_55a,26.777092,3.975635,170.15699768066406,536.7728881835938,26.77712513885372,3.9756663848210496,48.39445116492001,1.3270641917970527,3.516043546000721
SB82113_component_56a,31.125705,7.286444,168.3509979248047,563.0468139648438,31.12569473226533,7.286455192894309,64.09622574493,0.9913361045100333,2.626535275177591
SB82113_component_58a,26.560649,2.368766,174.68299865722656,162.7987060546875,26.56064213421117,2.36903421512591,90.17824067296,0.7311164674411107,1.9370859018056377
SB82113_component_60a,31.802799,5.609269,172.07400512695312,253.0500030517578,31.802651878911963,5.60925188012865,46.57020361402,1.3945844427642702,3.69493778797115
SB82113_component_62a,30.836092,9.942609,163.30299377441406,184.10708618164062,30.8360991822128,9.9424494672868,83.94732450071002,0.7342179079411331,1.9453031379580519
SB82113_component_69a,27.171818,9.456447,149.3489990234375,551.1033325195312,27.17181804944129,9.45639954363615,80.38529031440001,0.70123473000326,1.8579145318665784
SB82113_component_73a,24.709757,7.777697,142.0229949951172,420.1863708496094,24.709810498215106,7.777706120423057,40.64314404662,1.318891459564995,3.4943899721982317
SB82113_component_75a,26.959284,6.320636,141.9499969482422,636.5470581054688,26.95933058100188,6.320631220301019,79.96686675813001,0.6699817813507364,1.7751101512778793
SB82113_component_76a,28.46134,9.266647,141.66099548339844,595.2142333984375,28.46136201473306,9.26665041030788,47.29585560952,1.1304852192462234,2.99520948839509
SB82113_component_84a,25.929041,5.875221,131.49099731445312,600.41552734375,25.92910548664836,5.87526455611897,45.910506276590006,1.0809898670785416,2.864072038811322
SB82113_component_88a,26.932157,6.228743,130.4029998779297,615.1085205078125,26.93218883271962,6.228759529345349,54.95141281793,0.8956666531685684,2.3730600032067004
SB82113_component_89a,25.267885,9.585258,122.71499633789062,224.75274658203125,25.26791340320241,9.585199473411867,40.34224677959,1.1480881718582463,3.0418483385009374
SB82113_component_96a,30.707874,4.251693,114.4530029296875,417.7117004394531,30.70784830970193,4.251715427688279,36.073260665300005,1.1975109063254232,3.172793388200236
SB82113_component_97a,29.819631,6.667279,114.39600372314453,532.0744018554688,29.819707538254104,6.66729506569389,33.3031359699,1.2964727958074793,3.434991942696862
SB82113_component_100a,28.59873,7.880863,110.95500183105469,525.8530883789062,28.59877946714913,7.88092426320044,35.796081305440005,1.1699009258886706,3.0996410161296795
SB82113_component_101a,31.26234,2.782191,112.55599975585938,100.94708251953125,31.26222834334279,2.78234304532062,23.39793719086,1.8156359138693579,4.810509526447803
SB82113_component_106a,24.658162,3.215754,107.62699890136719,175.86111450195312,24.658328765349623,3.21588241991048,38.00724794972,1.0687902713051172,2.831749329594911
SB82113_component_108a,31.703897,7.921865,111.36499786376953,183.16612243652344,31.70380550786978,7.92188937959929,91.15400042154,0.46111650308999363,1.221723647330497
SB82113_component_109a,25.208665,8.339034,106.06500244140625,394.293701171875,25.20870367056829,8.33903540834776,36.45660069385,1.098079086912882,2.909349758966934
SB82113_component_110a,29.70808,5.631544,102.50399780273438,461.7297058105469,29.708136567400032,5.6315972710319,27.32424222553,1.4158927656969655,3.7513939803593632
SB82113_component_116a,24.204518,9.417473,94.71900177001953,70.47544860839844,24.20472413783882,9.41747762675018,29.47848129073,1.2127455586186018,3.21315744986515
SB82113_component_119a,27.560836,6.777045,104.552001953125,441.1476745605469,27.56087870982595,6.7769667298369205,40.86257748705,0.9657045587021698,2.55862474623044
SB82113_component_121a,30.456376,6.474363,99.15899658203125,384.33721923828125,30.45646434900333,6.474331807215131,37.94494908297,0.9863154464919417,2.6132330910554473
SB82113_component_124a,28.368967,10.275447,101.3740005493164,148.64222717285156,28.36896259488192,10.27526201375917,23.87665017643,1.602473567415965,4.245737982516008
SB82113_component_125a,27.439037,2.527549,99.27799987792969,156.0974884033203,27.439074105527897,2.5276821569446604,54.04314798301,0.693346082538133,1.837013637864703
SB82113_component_126a,28.707516,5.210469,97.78299713134766,438.48876953125,28.70751931380741,5.21043642721278,48.74781625384,0.7570871321717274,2.005894923008885
SB82113_component_127a,29.673723,10.102548,100.15599822998047,139.4930419921875,29.67379888364905,10.10240785735381,32.07008947863,1.178730382189729,3.1230345739047505
SB82113_component_129a,27.989199,7.898533,96.29299926757812,479.06964111328125,27.98919121945911,7.89853278156055,31.622793023720003,1.149296738072304,3.0450504228184245
SB82113_component_131a,24.250435,5.337702,97.50900268554688,170.47027587890625,24.25060116572377,5.33782763831051,22.04041616314,1.669792898151413,4.424099888305157
SB82113_component_132a,25.693638,2.836999,93.5989990234375,188.3279571533203,25.69369627976018,2.8371674260931896,21.94076191166,1.6101160721315322,4.265986723719749
SB82113_component_133a,29.463717,8.462845,91.89199829101562,439.67462158203125,29.4638117517814,8.462890843199531,29.718787518290004,1.167036111386601,3.09205071823546
SB82113_component_136a,24.037902,4.629961,95.4260025024414,106.14683532714844,24.03805828744505,4.63008057375087,38.68276819781,0.931079728881913,2.466886599595628
SB82113_component_137a,30.485083,6.507217,94.2030029296875,411.3668212890625,30.48513073592671,6.507238747658152,38.28718956997,0.9286433307937753,2.46043138678359
SB82113_component_144a,28.048791,9.139886,93.28700256347656,405.59564208984375,28.04881470149991,9.13989701649588,41.79236324515,0.8424844513912594,2.2321542817826296
SB82113_component_147a,28.51153,8.397539,85.10900115966797,423.4278564453125,28.511566987228647,8.397556381020781,89.07537842680998,0.3606247282095619,0.9554716764924998
SB82113_component_148a,31.755375,5.427437,87.89900207519531,136.4891357421875,31.755203452405425,5.42742729630422,41.70037717438,0.7955759516984251,2.1078706724312064
SB82113_component_150a,26.774604,7.291453,85.9749984741211,409.4047546386719,26.77466449623096,7.291441096272111,28.400843674,1.142558961589708,3.027198750184603
SB82113_component_154a,27.873952,7.567694,84.58000183105469,425.025146484375,27.87394810347013,7.5676768131273695,41.77957260069,0.7640844879063224,2.024434348322123
SB82113_component_155a,29.83307,5.675451,79.61199951171875,365.1926574707031,29.83309952238942,5.67546771888736,13.22031116221,2.2728697059052116,6.021945968963884
SB82113_component_158a,29.366031,5.553127,81.1780014038086,374.0921936035156,29.36602908852067,5.553099692242581,37.369722803390005,0.8198910846885945,2.1722933785434586
SB82113_component_159a,27.788113,9.630801,81.25700378417969,294.4094543457031,27.7881492720792,9.63073985105679,61.818967848430006,0.49610858263595775,1.3144348185076231
SB82113_component_160a,30.7971,4.081807,82.9739990234375,284.15753173828125,30.797070497518128,4.08184004883078,26.77463147173,1.169650755358005,3.0989781917650525
SB82113_component_162a,27.516851,3.365202,79.5790023803711,295.8327331542969,27.51686385150261,3.3653097372967498,83.77163840747,0.3585412816384333,0.9499516052592205
SB82113_component_164a,31.463641,3.946146,85.02899932861328,158.93270874023438,31.46356633755146,3.94625747061903,27.97974799164,1.1469934956393755,3.0389480046074357
SB82113_component_165a,25.518787,2.324038,81.19200134277344,64.33597564697266,25.518757080796146,2.3242155005879903,49.559508219490006,0.6183351626586517,1.6382729421605415
SB82113_component_170a,29.923479,7.595327,75.74099731445312,345.84930419921875,29.923542827070342,7.5953649491505,19.60284910368,1.4583088389430172,3.863774949950231
SB82113_component_174a,26.147227,7.483461,75.36699676513672,342.5772705078125,26.1472671715874,7.4834856264340495,47.86405861599,0.5943049858128379,1.5746052245548352
