Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81981_component_8a,253.39398,-42.511044,726.0089721679688,1398.8612060546875,253.39394,-42.51138,4426.6,0.6800383270450603,0.16401052097952576
SB81981_component_9a,250.460812,-47.677222,725.4959716796875,424.0187072753906,250.46152,-47.67689,1370.0,2.195715766327813,0.5295591034158303
SB81981_component_12a,255.698283,-44.118492,608.833984375,1014.7232666015625,255.6976,-44.11877,1349.4,1.8707676983594266,0.45118866486957165
SB81981_component_14a,253.624952,-46.858256,580.93701171875,1012.0853881835938,253.62547,-46.85856,2415.1,0.9973684148226029,0.2405436676405739
SB81981_component_20a,255.649951,-44.929766,463.0989990234375,771.8316040039062,255.64876,-44.93008,2416.0,0.794764745891708,0.19168004926466783
SB81981_component_21a,252.980826,-41.607925,451.4330139160156,1236.802734375,252.98013,-41.60854,1586.2,1.1800408807535465,0.28460031138318975
SB81981_component_22a,254.754905,-43.414077,454.9010009765625,1043.3509521484375,254.75418,-43.4134,1930.5,0.9770319562809672,0.2356389541448135
SB81981_component_24a,252.904685,-40.728876,447.9280090332031,937.087890625,252.9043,-40.72927,1971.9,0.9418570978073157,0.22715553985151535
SB81981_component_25a,248.673741,-42.070499,436.5979919433594,1091.4949951171875,248.67458,-42.07019,1032.9,1.752609407895367,0.42269144345373155
SB81981_component_26a,247.425295,-42.448251,392.3210144042969,1199.7584228515625,247.4241,-42.44669,1080.8,1.5050742222831293,0.3629913160661518
SB81981_component_31a,254.062513,-47.487452,382.1969909667969,402.7365417480469,254.06271,-47.48742,1108.6,1.42946679436375,0.3447564414277439
SB81981_component_32a,251.456679,-43.598887,362.0320129394531,1134.8966064453125,251.45532,-43.5992,792.3,1.8946064053167884,0.456938044856056
SB81981_component_41a,252.428161,-43.886274,270.7340087890625,805.7559814453125,252.42711,-43.88614,431.2,2.603309144618137,0.6278618014588648
SB81981_component_45a,248.475766,-40.343647,264.4960021972656,376.7749328613281,248.47583,-40.34205,1307.2,0.8389551707679548,0.20233782297832437
SB81981_component_47a,247.666864,-47.005248,277.5840148925781,439.2151794433594,247.66878,-47.00733,1062.2,1.0835521994709365,0.2613293305334006
SB81981_component_49a,253.141769,-45.612133,247.84100341796875,577.7179565429688,253.14256,-45.61121,584.5,1.7581273311718084,0.4240222470795017
SB81981_component_56a,251.118605,-41.023403,228.1909942626953,806.32861328125,251.11836,-41.02323,1390.9,0.6802433042828915,0.16405995705133028
SB81981_component_59a,256.542153,-41.087545,228.9029998779297,190.4351043701172,256.54276,-41.08912,508.0,1.8683122191699069,0.4505964564526175
SB81981_component_63a,249.129725,-40.664999,208.13099670410156,460.4668273925781,249.12933,-40.66489,929.6,0.9283298839373028,0.22389306874365486
SB81981_component_68a,251.558504,-44.19802,199.5970001220703,601.19580078125,251.55769,-44.19753,715.2,1.1571460735834356,0.2790785795890245
SB81981_component_70a,251.642765,-43.654016,192.34100341796875,590.0030517578125,251.64148,-43.65408,471.3,1.6921393298498024,0.40810736986626084
SB81981_component_75a,248.608803,-39.934931,190.54400634765625,145.23170471191406,248.60844,-39.93427,839.2,0.9414375127834438,0.22705434502818903
SB81981_component_76a,247.189615,-42.785329,186.9810028076172,621.1993408203125,247.18855,-42.78455,617.4,1.2557192200818834,0.30285228831813604
SB81981_component_77a,253.251198,-46.73305,186.68699645996094,423.3265075683594,253.25227,-46.73345,475.8,1.6268642397296194,0.3923644313996657
SB81981_component_78a,252.77756,-43.136284,188.6840057373047,553.3255615234375,252.77652,-43.13565,451.5,1.7327623989850285,0.4179047746119705
SB81981_component_85a,249.894297,-44.443553,176.21800231933594,650.2509155273438,249.89433,-44.44421,394.9,1.8502261809617533,0.44623449561746253
SB81981_component_88a,253.498869,-42.338718,164.45399475097656,456.8166198730469,253.49805,-42.33863,343.9,1.9827772794710532,0.4782029507152561
