Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82066_component_10a,209.668581,-62.165402,762.3060302734375,474.36590576171875,209.66876646944073,-62.165431854404865,502.15735338746646,1.1378839853235503,1.5180620678579198
SB82066_component_12a,214.402126,-60.81662,591.2550048828125,1107.2191162109375,214.40199187218698,-60.8167167798744,372.7733630361083,1.1888810775833012,1.5860977835627734
SB82066_component_13a,218.602145,-62.666657,596.5339965820312,1149.39111328125,218.60213897666858,-62.66659062240953,473.59802908844586,0.9441342864837745,1.259578714316454
SB82066_component_14a,202.279875,-62.436817,610.97802734375,320.2190856933594,202.2796497727546,-62.43673309975097,367.50786133632533,1.2461416594250023,1.6624896815053776
SB82066_component_18a,205.36174,-59.449955,467.00799560546875,525.318359375,205.3618125750666,-59.44986727812219,391.71973227937144,0.8936291433598473,1.1921993127280153
SB82066_component_25a,214.423482,-59.843702,389.1449890136719,1105.5255126953125,214.4234392443412,-59.8437355220854,386.18721252831017,0.7553043914329689,1.0076589187560032
SB82066_component_28a,209.002513,-60.023839,363.6709899902344,1001.8484497070312,209.0024677911576,-60.02380600950144,286.91066496707754,0.9501024179505925,1.2675408564263895
SB82066_component_29a,211.237765,-61.660411,378.6080017089844,498.1684265136719,211.23792472466565,-61.66043138220019,256.3945848937695,1.1068515978849265,1.4766614586101765
SB82066_component_33a,212.668008,-62.540121,374.0710144042969,1100.2088623046875,212.6680784189463,-62.54011339332022,241.0899638011589,1.163009821186984,1.5515826893267748
SB82066_component_39a,205.888425,-61.075106,290.7489929199219,682.5093994140625,205.8884175830266,-61.075036345096386,206.68078557386457,1.054451410533073,1.4067538601260667
SB82066_component_51a,205.061447,-62.76032,242.82899475097656,629.0906372070312,205.06143949818303,-62.7603898430981,67.01942131750796,2.7158659175166684,3.623263077736253
SB82066_component_53a,210.303283,-61.044254,244.07200622558594,338.9888916015625,210.30335131177713,-61.04426438644524,144.5367867869466,1.2657502793744688,1.6886497316794409
SB82066_component_54a,213.626381,-63.460142,234.27099609375,992.6737060546875,213.6266502024715,-63.460286768485936,149.8268622078725,1.1720261358172104,1.5636114421772926
SB82066_component_55a,213.963568,-59.143352,238.61599731445312,483.0283508300781,213.96346905298194,-59.14337083905149,190.86055926259783,0.9371126940252077,1.2502111396737048
SB82066_component_56a,218.001116,-60.847898,246.46600341796875,476.723388671875,218.00112186417206,-60.84800064642408,232.41053258206642,0.7948948321126759,1.0604769098876325
SB82066_component_57a,214.304403,-61.578859,239.33999633789062,500.7113037109375,214.3045157769699,-61.578829567968334,164.57008142612938,1.0901163479641522,1.454334799277129
SB82066_component_60a,208.837355,-64.34002,223.63400268554688,795.8505859375,208.8374015120323,-64.3401622886338,137.60517747119087,1.2181801509724426,1.6251859617154818
SB82066_component_64a,207.952075,-59.970925,208.9340057373047,455.19390869140625,207.95208736670614,-59.970832503745875,152.63966303759938,1.0260066808573949,1.3688054702128007
SB82066_component_66a,212.501969,-62.229924,213.0489959716797,682.8493041992188,212.50210510744722,-62.2299211764599,148.66978241613393,1.0741507663049883,1.4330349618414402
SB82066_component_67a,212.482023,-65.72295,209.2550048828125,549.2257080078125,212.48192504485468,-65.72324626703323,113.57158944989261,1.38106655068954,1.8424942883724902
SB82066_component_69a,209.096951,-65.922647,205.56300354003906,447.8497009277344,209.09706807384146,-65.92279730150764,157.70333517265848,0.9770404253914656,1.3034791135836306
SB82066_component_70a,205.233501,-59.821283,196.77200317382812,344.6094665527344,205.23357735440226,-59.82120201133995,125.8717731326783,1.1717728018931555,1.5632734669306332
SB82066_component_71a,217.373094,-61.804795,197.572998046875,672.0170288085938,217.37294698089846,-61.804753935411675,157.01195971922246,0.9431989582478031,1.2583308838395881
SB82066_component_73a,207.942108,-63.976558,198.06700134277344,733.5814819335938,207.94221808736233,-63.97678610159557,119.77825186104181,1.2394888169985767,1.653614059859186
SB82066_component_74a,204.246996,-65.714822,199.23599243164062,287.9132995605469,204.24712661026453,-65.71492289548812,125.14122581842263,1.1933720149337197,1.5920891866660152
SB82066_component_76a,211.366886,-62.52076,183.06700134277344,575.6824340820312,211.36718447981434,-62.52087713359185,122.49616058956299,1.1202012362175002,1.4944713406664212
SB82066_component_77a,208.132494,-59.882541,182.20199584960938,411.29119873046875,208.132552980001,-59.88244859123456,119.32007359072183,1.1445850629355077,1.5270020405332465
SB82066_component_78a,218.18536,-65.803297,188.22300720214844,219.11874389648438,218.18522763704325,-65.80352771077065,119.42113753215253,1.181408144911093,1.5761280715607984
SB82066_component_82a,207.584212,-60.96205,168.7989959716797,409.706298828125,207.58417011940188,-60.96199951224978,98.27281057582597,1.28749318448251,1.717657152396559
SB82066_component_85a,217.486825,-61.935381,164.9320068359375,533.7605590820312,217.48667423049451,-61.93530258978797,106.61636282337523,1.159550152311271,1.5469671115039838
SB82066_component_86a,209.273458,-61.467035,175.98599243164062,391.0799865722656,209.27352349037494,-61.467044877877846,111.07425076894116,1.1876081402173821,1.5843995454691848
SB82066_component_90a,208.928452,-65.027095,158.3509979248047,697.5814819335938,208.92857078473696,-65.02727732985016,94.48411982020872,1.2562336994466683,1.6759535700404102
SB82066_component_101a,206.384412,-59.998307,144.218994140625,250.3802032470703,206.38447876423697,-59.99822744150376,112.97385925937616,0.9568700337671594,1.2765695983662317
SB82066_component_103a,203.472253,-60.620658,149.20799255371094,159.92282104492188,203.4721214027745,-60.620616834823025,99.85108963118992,1.120076628854258,1.4943051007738195
SB82066_component_104a,203.836461,-62.495542,144.75100708007812,309.9593200683594,203.83640048269524,-62.49551576786441,85.35013426345652,1.271235001158479,1.695966952240105
SB82066_component_105a,216.653957,-58.95493,151.63400268554688,198.4738311767578,216.65396483363583,-58.95499370091987,122.96929262195414,0.9242902694895713,1.2331046186605055
SB82066_component_107a,210.789465,-66.115615,153.0469970703125,288.7679443359375,210.78942381683336,-66.11577161975072,92.17783532303733,1.2445339955615407,1.660344881542934
SB82066_component_110a,216.860491,-59.251647,136.0500030517578,238.26622009277344,216.86036443380146,-59.25173600849255,96.97124410083997,1.0516326107717517,1.4029932720083493
SB82066_component_112a,206.465082,-63.798639,132.197998046875,477.24908447265625,206.46515685911524,-63.79879763745399,107.72705280909133,0.9198320894548621,1.2271569174100576
SB82066_component_113a,208.359839,-65.106184,132.1439971923828,520.251953125,208.35999476764775,-65.1063740618308,110.82644623898,0.8937426613019825,1.1923507581162969
SB82066_component_114a,214.181172,-59.967894,131.50100708007812,441.2785339355469,214.18112813642108,-59.96795617477716,77.18351409275407,1.2770649563551375,1.7037447520470352
SB82066_component_116a,205.023286,-59.398014,130.84300231933594,170.59060668945312,205.0233434366777,-59.39795902559991,91.76334344458242,1.068783470539614,1.4258744004718447
SB82066_component_117a,205.685008,-64.714766,130.30099487304688,552.1228637695312,205.68519391060605,-64.71492270798379,106.32085040777551,0.9186239131599796,1.225545077689838
SB82066_component_122a,217.567538,-61.403868,124.64299774169922,383.5169372558594,217.5674597110987,-61.403858714474914,86.2574146355404,1.0831283044905624,1.4450119826608263
SB82066_component_124a,210.852277,-66.588853,131.0850067138672,117.35453033447266,210.8520184230234,-66.58897012139992,90.32140072654654,1.0878545013313157,1.451317247733291
SB82066_component_125a,212.855013,-63.358363,122.7020034790039,584.2952880859375,212.85535468656798,-63.35851998065068,110.02354149516039,0.8359388133978485,1.115234083647464
SB82066_component_127a,214.566738,-61.273485,129.3249969482422,366.3597717285156,214.5668564549898,-61.27354065070773,76.78474671816889,1.2624552053720055,1.684253741474427
SB82066_component_129a,212.384533,-60.424658,132.46400451660156,405.0887145996094,212.38425222476167,-60.42477594079307,80.94175094494344,1.2266869405409315,1.6365349522362513
SB82066_component_130a,212.53885,-63.075502,116.44200134277344,517.52001953125,212.53900461982752,-63.07561192383294,91.81833020817844,0.9505801198039306,1.2681781631049713
SB82066_component_133a,218.349305,-64.618347,113.28099822998047,315.54595947265625,218.34929241260352,-64.61842737268809,87.72770603165122,0.967896123938699,1.291279612271064
SB82066_component_134a,212.695191,-61.288805,113.04000091552734,251.20001220703125,212.6953667944232,-61.28888196472748,62.77401740437795,1.3497728412515033,1.8007450469092292
SB82066_component_135a,219.64221,-63.701468,115.66999816894531,144.0473175048828,219.64223942882853,-63.70148939410049,82.28291822594515,1.0537061125563718,1.4057595508623157
SB82066_component_138a,219.947871,-64.168583,118.56400299072266,116.69684600830078,219.9479229956188,-64.16865959430828,91.74894144860318,0.9686352017183545,1.2922656231095702
SB82066_component_142a,205.148926,-61.914825,105.23400115966797,237.01351928710938,205.14881466141475,-61.91472446228812,111.05891960652463,0.7102497598373345,0.9475510974940689
SB82066_component_143a,219.001829,-63.13553,116.23500061035156,217.66854858398438,219.0018927217148,-63.13551680834384,80.63967976662865,1.0804298749547139,1.4414119816290916
SB82066_component_144a,209.230125,-63.078738,109.5250015258789,470.06439208984375,209.23034269808144,-63.07886534735743,85.1943034820191,0.9636318987259719,1.2855906680309324
SB82066_component_145a,216.295331,-59.518999,108.8499984741211,281.99481201171875,216.29524351803497,-59.51907250707508,117.87998333953428,0.6921445730913719,0.9233967921474525
SB82066_component_147a,214.129504,-63.709762,106.0,447.25738525390625,214.12963639638633,-63.709868705969896,65.81527790634522,1.2072232817693376,1.61056829617642
SB82066_component_148a,203.031043,-61.934324,111.08699798583984,150.11756896972656,203.03080973325612,-61.93418035895202,68.56260764406679,1.2144632021772612,1.620227144255255
SB82066_component_154a,214.019891,-60.209792,104.2249984741211,374.9100646972656,214.01982463415482,-60.20987003839987,68.0547201992813,1.147947697375448,1.5314881637735653
