Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81775_component_17a,147.00095,-52.55923,522.8170166015625,494.62347412109375,147.0008765334707,-52.55938434029979,482.544302496705,1.0834591018824278,1.0834591018824278
SB81775_component_22a,145.395882,-56.689134,442.3630065917969,1450.3704833984375,145.39531987432866,-56.68947179782639,417.23553915873816,1.0602236987858766,1.0602236987858766
SB81775_component_24a,135.438917,-57.21951,440.9670104980469,272.7068786621094,135.43825331093856,-57.2196933832367,440.16639020650257,1.0018189037358547,1.0018189037358547
SB81775_component_29a,143.577514,-58.923944,373.0350036621094,1268.8265380859375,143.57723312664643,-58.924238147777416,320.877452408297,1.1625466384825478,1.1625466384825478
SB81775_component_30a,135.629474,-59.224103,381.510986328125,232.91268920898438,135.62908954965638,-59.22466141481121,357.76471118516196,1.0663740005667386,1.0663740005667386
SB81775_component_35a,146.215646,-54.227851,336.4779968261719,670.27490234375,146.21525886201184,-54.228167348540424,294.04235426662706,1.1443181294932283,1.1443181294932283
SB81775_component_40a,143.996405,-56.748654,296.0799865722656,1228.5477294921875,143.99581994300428,-56.749042486881464,259.82710693673715,1.1395269341329939,1.1395269341329939
SB81775_component_42a,141.255154,-58.891433,286.55499267578125,1045.8211669921875,141.25486263156392,-58.89188607252624,245.12473311464151,1.16901705117518,1.16901705117518
SB81775_component_43a,148.448285,-59.420621,303.9729919433594,553.684814453125,148.44800466411834,-59.42100983151829,292.58978771177544,1.0389049950123252,1.0389049950123252
SB81775_component_46a,141.875459,-56.71887,269.5350036621094,1127.7615966796875,141.87485354520481,-56.71932134115533,247.61063766653186,1.0885437160624094,1.0885437160624094
SB81775_component_61a,148.854864,-58.615435,236.3070068359375,592.2481689453125,148.8546556666515,-58.61565236854835,226.42872889186614,1.0436264337675492,1.0436264337675492
