Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81969_component_8a,160.192009,-56.781601,732.9110107421875,657.9093627929688,160.19209256317203,-56.78169594937076,495.81463133591046,0.9077871799008052,1.4781956086440018
SB81969_component_19a,160.226992,-56.761093,466.0260009765625,414.6138916015625,160.22708310961178,-56.761176363259935,534.5946179140662,0.5353498720727056,0.8717371731031421
SB81969_component_49a,155.928267,-59.981759,243.69700622558594,274.4335632324219,155.9284713111933,-59.98198186962811,159.21844148420436,0.9399591133252092,1.5305827889903223
SB81969_component_54a,153.269081,-55.848338,219.30599975585938,929.2626953125,153.2691433136989,-55.848333179442534,128.10348360363815,1.0513364232729658,1.711944075107346
SB81969_component_57a,148.59665,-53.761698,207.82000732421875,538.393798828125,148.59674020517247,-53.76161498123895,130.42984815493529,0.9785037728874674,1.5933470004300938
SB81969_component_69a,148.002502,-54.937077,170.83299255371094,516.1117553710938,148.0025667484445,-54.937011911214775,97.20944433418906,1.0792335195060372,1.7573703226449582
SB81969_component_74a,155.056776,-53.580245,175.9759979248047,792.6846923828125,155.0568048839033,-53.5801885262303,96.5814096587191,1.1189534875375535,1.8220483480892957
SB81969_component_81a,154.440188,-59.126969,159.51600646972656,342.30902099609375,154.4402824077637,-59.1272187534779,112.22949609960709,0.8728696493618886,1.42133763416483
SB81969_component_87a,150.096243,-56.183596,147.56100463867188,655.8267211914062,150.09627982298443,-56.18352833060687,83.64515278877792,1.083385358541281,1.7641309713582003
SB81969_component_91a,155.149293,-56.209441,140.0489959716797,509.2690734863281,155.14949779121034,-56.209400579493604,73.09931198157642,1.176572918069678,1.9158729702815387
SB81969_component_93a,154.932207,-52.635748,141.85299682617188,298.010498046875,154.93205021450333,-52.63560100791509,79.7260136287195,1.0926739847006184,1.7792561093895272
SB81969_component_100a,160.481604,-59.210017,129.61399841308594,91.79461669921875,160.48132507231796,-59.2102373167561,62.41335140369282,1.2753416473224408,2.076703069103529
SB81969_component_101a,157.211347,-57.872216,123.30599975585938,180.80059814453125,157.21134522987344,-57.87242812293947,62.908905816968705,1.203716502796024,1.9600722370631265
SB81969_component_106a,160.617873,-57.617742,124.10099792480469,127.15266418457031,160.61783794660744,-57.61809827566221,71.85809531361328,1.0606002122200298,1.7270287694543744
SB81969_component_107a,156.856451,-53.713939,122.83899688720703,534.0825805664062,156.85664483504692,-53.713858471782494,72.08795155776994,1.046467424885951,1.7040156396837847
SB81969_component_112a,156.831867,-58.962703,118.0199966430664,287.15325927734375,156.83181706185164,-58.962801608956205,60.70638072768826,1.1939149600930523,1.9441118911778137
SB81969_component_118a,152.82368,-59.403379,114.65799713134766,337.2294006347656,152.8237306168725,-59.40363883648674,80.6879054095284,0.872665982268802,1.4210059927743242
SB81969_component_119a,154.991826,-53.117964,119.93299865722656,409.32763671875,154.9914673599138,-53.11794107670679,69.27674467144539,1.0631715777665234,1.7312158535454505
SB81969_component_128a,153.138424,-54.928077,105.4800033569336,524.776123046875,153.13848470906,-54.92806563059189,58.03443733531256,1.116185802683185,1.8175415873766307
SB81969_component_129a,159.554493,-54.658586,104.51799774169922,236.466064453125,159.55454516240178,-54.65859086460777,153.0433511759744,0.41940031461884686,0.6829306659752955
SB81969_component_134a,150.572236,-58.747974,96.93399810791016,390.8629150390625,150.57215271489204,-58.74819493728264,51.524026527253085,1.1553630340714454,1.881335847396126
SB81969_component_137a,154.242359,-58.160143,99.23500061035156,133.02279663085938,154.2425350832455,-58.1602349529675,57.909492118901596,1.0523670895990072,1.7136223610215597
SB81969_component_139a,149.508579,-53.948671,95.8219985961914,394.3292236328125,149.5085652904001,-53.948693225120024,63.67063287949064,0.9242260293381876,1.5049638155404177
SB81969_component_147a,153.375202,-59.107477,89.55899810791016,304.6224365234375,153.37515541993287,-59.10775574292657,51.37142024365579,1.0706309435615724,1.7433623147487423
SB81969_component_149a,154.476094,-55.657158,91.8479995727539,431.2112731933594,154.47623061005615,-55.657090250961154,52.04870053260516,1.083707173418707,1.764654998739441
SB81969_component_151a,153.10483,-54.780367,89.02100372314453,430.05316162109375,153.10483180920002,-54.78033364238131,50.974114598489614,1.0724941528921281,1.7463962723892466
