Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81976_component_1a,158.177107,-59.298908,5477.77392578125,1822.886474609375,158.176958,-59.299061,5277.615,1.0379260188136592,1.0379260188136592
SB81976_component_7a,165.476678,-63.422975,1057.2039794921875,1369.4351806640625,165.476757,-63.422941,1186.521,0.89101160408639,0.89101160408639
SB81976_component_10a,156.417485,-60.834639,801.0070190429688,1618.1959228515625,156.417326,-60.834741,732.643,1.093311502386522,1.093311502386522
SB81976_component_27a,159.135564,-60.032222,392.78399658203125,637.6363525390625,159.135285,-60.032202,363.426,1.0807812225378242,1.0807812225378242
SB81976_component_29a,154.266886,-61.793451,381.4570007324219,883.0023193359375,154.266862,-61.793621,358.902,1.0628444554012568,1.0628444554012568
SB81976_component_34a,155.550866,-66.136634,342.4949951171875,346.6548767089844,155.551036,-66.136837,320.885,1.0673449837704707,1.0673449837704707
SB81976_component_35a,153.47157,-61.543008,314.52398681640625,433.826171875,153.471513,-61.543108,303.024,1.0379507458696546,1.0379507458696546
SB81976_component_38a,156.297616,-58.935476,284.6780090332031,318.07598876953125,156.297379,-58.935557,290.068,0.9814181813685176,0.9814181813685176
SB81976_component_40a,165.199913,-62.148641,279.8389892578125,758.3712768554688,165.199858,-62.148545,262.404,1.0664433059626093,1.0664433059626093
SB81976_component_48a,166.563486,-61.807844,262.60101318359375,409.03582763671875,166.564217,-61.807785,201.592,1.3026360826996792,1.3026360826996792
SB81976_component_50a,155.517768,-58.712117,252.03399658203125,172.6260223388672,155.517625,-58.712062,265.458,0.949430782202952,0.949430782202952
SB81976_component_52a,155.928357,-59.981921,244.16600036621094,596.9828491210938,155.928132,-59.981946,233.662,1.0449538237548721,1.0449538237548721
SB81976_component_53a,155.91475,-63.8133,233.71099853515625,909.38134765625,155.914457,-63.813411,216.101,1.0814896670314171,1.0814896670314171
SB81976_component_57a,160.569017,-60.133266,234.927001953125,200.10816955566406,160.568566,-60.13313,211.788,1.109255491119067,1.109255491119067
SB81976_component_61a,155.614861,-60.840747,232.906005859375,776.3533325195312,155.614665,-60.840889,216.457,1.075992025480234,1.075992025480234
SB81976_component_63a,164.016226,-66.51535,236.83700561523438,202.94515991210938,164.016002,-66.515556,199.79,1.1854297292919285,1.1854297292919285
SB81976_component_66a,156.602124,-66.481323,224.8300018310547,106.00188446044922,156.60229,-66.481553,238.651,0.942086988242474,0.942086988242474
SB81976_component_67a,160.062154,-66.233677,219.46499633789062,311.2978820800781,160.061901,-66.233852,210.824,1.0409867773018755,1.0409867773018755
SB81976_component_69a,157.677869,-64.257413,208.45399475097656,774.9219360351562,157.677884,-64.257404,194.002,1.0744940503241025,1.0744940503241025
SB81976_component_76a,159.505588,-62.61568,179.927001953125,775.5474243164062,159.505661,-62.615594,166.534,1.0804220276527616,1.0804220276527616
SB81976_component_77a,156.911094,-65.002788,173.94900512695312,695.7960205078125,156.910711,-65.002932,147.909,1.17605423014795,1.17605423014795
SB81976_component_83a,157.976322,-62.111125,170.85000610351562,809.7156982421875,157.976294,-62.111118,140.649,1.2147260634879424,1.2147260634879424
SB81976_component_91a,154.993947,-61.977599,151.33999633789062,548.3333129882812,154.993762,-61.977685,142.747,1.0601973865502645,1.0601973865502645
SB81976_component_96a,168.309251,-61.03477,152.55799865722656,99.25699615478516,168.309235,-61.034543,152.591,0.9997837268071286,0.9997837268071286
SB81976_component_97a,161.189211,-64.135686,164.177001953125,736.2197265625,161.189342,-64.135599,157.289,1.0437920131294942,1.0437920131294942
SB81976_component_98a,163.47266,-63.255089,146.5469970703125,697.8428344726562,163.472846,-63.254942,127.05,1.1534592449453955,1.1534592449453955
SB81976_component_99a,154.440246,-59.127135,145.16700744628906,100.39212036132812,154.440044,-59.127143,155.789,0.9318180837304885,0.9318180837304885
SB81976_component_102a,158.114473,-63.399228,148.6060028076172,769.979248046875,158.114617,-63.3992,142.095,1.0458214772343657,1.0458214772343657
SB81976_component_103a,167.591062,-59.806231,142.22300720214844,254.8799285888672,167.590788,-59.806179,140.255,1.0140316366771127,1.0140316366771127
SB81976_component_104a,155.921507,-60.173611,139.97999572753906,440.1886901855469,155.921276,-60.173669,135.049,1.0365126415415076,1.0365126415415076
SB81976_component_106a,167.080853,-60.890829,137.64199829101562,154.6539306640625,167.080442,-60.890737,133.684,1.0296071204558184,1.0296071204558184
SB81976_component_107a,163.165058,-65.045796,134.72999572753906,573.3191528320312,163.164956,-65.045896,140.692,0.9576237151191187,0.9576237151191187
SB81976_component_108a,160.481629,-59.210179,131.9530029296875,94.7938232421875,160.481269,-59.210281,139.228,0.9477476005522416,0.9477476005522416
SB81976_component_109a,153.756592,-60.64366,132.6580047607422,179.02565002441406,153.756522,-60.643756,128.988,1.0284522960332914,1.0284522960332914
SB81976_component_113a,158.087007,-65.467247,125.52100372314453,431.3436279296875,158.086853,-65.467395,115.422,1.0874963501164816,1.0874963501164816
SB81976_component_114a,169.099428,-59.475639,126.80599975585938,72.7098617553711,169.099227,-59.47568,136.298,0.9303584774234352,0.9303584774234352
SB81976_component_117a,155.690464,-61.425447,117.85399627685547,477.1416931152344,155.690258,-61.425542,108.404,1.0871738706768705,1.0871738706768705
SB81976_component_119a,155.234921,-64.004511,121.56099700927734,528.5260620117188,155.234669,-64.004635,113.714,1.0690064284896965,1.0690064284896965
