Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82050_component_16a,158.056917,-55.070155,477.6050109863281,1206.0732421875,158.056862,-55.070207,453.186,1.053882977378666,1.053882977378666
SB82050_component_18a,160.22688,-56.761036,482.08599853515625,317.5797119140625,160.226924,-56.761321,390.081,1.2358612660835986,1.2358612660835986
SB82050_component_19a,159.926035,-53.178089,447.5589904785156,277.2980041503906,159.925971,-53.178176,561.709,0.7967808784949425,0.7967808784949425
SB82050_component_22a,151.028435,-55.698156,420.843994140625,1384.3553466796875,151.028315,-55.698094,404.506,1.0403899920906612,1.0403899920906612
SB82050_component_26a,159.915621,-56.248566,395.375,578.0336303710938,159.915609,-56.248815,376.082,1.0512999824506357,1.0512999824506357
SB82050_component_28a,158.160312,-53.790297,324.5199890136719,874.7169799804688,158.160103,-53.790306,275.437,1.1782004197463372,1.1782004197463372
SB82050_component_30a,159.135417,-60.032046,338.260986328125,191.86669921875,159.135285,-60.032202,363.426,0.9307561548379175,0.9307561548379175
SB82050_component_31a,156.297688,-58.935359,311.7489929199219,664.7099609375,156.297379,-58.935557,290.068,1.0747445182506237,1.0747445182506237
SB82050_component_38a,148.448289,-59.420653,308.56298828125,619.6043701171875,148.448056,-59.420874,288.229,1.0705480304939823,1.0705480304939823
SB82050_component_40a,155.517716,-58.71198,282.5,540.1529541015625,155.517625,-58.712062,265.458,1.0641984796088269,1.0641984796088269
SB82050_component_46a,149.563874,-52.259727,246.4459991455078,174.908447265625,149.56358,-52.259754,266.801,0.9237071793040799,0.9237071793040799
SB82050_component_49a,155.928419,-59.981739,254.15199279785156,288.1541748046875,155.928132,-59.981946,233.662,1.0876907361823984,1.0876907361823984
SB82050_component_53a,148.854864,-58.615483,233.2519989013672,777.5066528320312,148.854655,-58.615599,225.07,1.036353129699059,1.036353129699059
