Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82061_component_7a,165.476722,-63.422987,1051.248046875,1367.0325927734375,165.476757,-63.422941,1186.521,0.8859919435686348,0.8859919435686348
SB82061_component_9a,156.417516,-60.834653,795.0759887695312,1713.52587890625,156.417326,-60.834741,732.643,1.0852161131267632,1.0852161131267632
SB82061_component_20a,167.041143,-60.720758,446.2669982910156,552.9950561523438,167.041303,-60.720693,373.404,1.1951318097583734,1.1951318097583734
SB82061_component_28a,159.135569,-60.032189,389.60198974609375,639.7405395507812,159.135285,-60.032202,363.426,1.0720256386337075,1.0720256386337075
SB82061_component_29a,154.266971,-61.793497,377.8999938964844,885.01171875,154.266862,-61.793621,358.902,1.0529336529093858,1.0529336529093858
SB82061_component_33a,155.550864,-66.13665,342.81298828125,334.7782897949219,155.551036,-66.136837,320.885,1.0683359717071537,1.0683359717071537
SB82061_component_36a,153.47141,-61.542969,312.0469970703125,395.496826171875,153.471513,-61.543108,303.024,1.0297765096834326,1.0297765096834326
SB82061_component_38a,156.29719,-58.935356,285.052001953125,288.2224426269531,156.297379,-58.935557,290.068,0.9827075098015811,0.9827075098015811
SB82061_component_50a,155.517295,-58.711974,244.93699645996094,157.92198181152344,155.517625,-58.712062,265.458,0.9226958556907718,0.9226958556907718
SB82061_component_51a,155.928086,-59.981829,243.09100341796875,582.9520263671875,155.928132,-59.981946,233.662,1.040353174320038,1.040353174320038
SB82061_component_52a,155.914771,-63.813331,233.5260009765625,926.6904907226562,155.914457,-63.813411,216.101,1.08063359714468,1.08063359714468
SB82061_component_54a,160.56904,-60.133218,236.6179962158203,220.52005004882812,160.568566,-60.13313,211.788,1.1172398635230527,1.1172398635230527
SB82061_component_61a,155.61485,-60.840755,230.4810028076172,743.4871215820312,155.614665,-60.840889,216.457,1.0647888624882411,1.0647888624882411
SB82061_component_66a,156.602136,-66.481359,225.4219970703125,110.39274597167969,156.60229,-66.481553,238.651,0.9445675780546173,0.9445675780546173
SB82061_component_67a,160.062256,-66.233707,218.64100646972656,328.289794921875,160.061901,-66.233852,210.824,1.0370783519415558,1.0370783519415558
SB82061_component_69a,157.677851,-64.257412,208.281005859375,785.9661254882812,157.677884,-64.257404,194.002,1.0736023641992092,1.0736023641992092
SB82061_component_75a,159.50568,-62.615712,177.906005859375,633.1174926757812,159.505661,-62.615594,166.534,1.0682863911235845,1.0682863911235845
SB82061_component_76a,156.911051,-65.00279,173.5290069580078,628.728271484375,156.910711,-65.002932,147.909,1.1732146587294068,1.1732146587294068
SB82061_component_81a,162.281715,-61.331713,168.55299377441406,569.435791015625,162.281558,-61.331513,169.589,0.9938910765109416,0.9938910765109416
SB82061_component_82a,157.976328,-62.11113,168.77499389648438,560.7142944335938,157.976294,-62.111118,140.649,1.1999729389934117,1.1999729389934117
SB82061_component_89a,154.993957,-61.977606,150.23300170898438,540.406494140625,154.993762,-61.977685,142.747,1.0524424450880534,1.0524424450880534
SB82061_component_92a,161.189305,-64.135699,163.83999633789062,620.6060791015625,161.189342,-64.135599,157.289,1.0416494245490189,1.0416494245490189
SB82061_component_93a,168.309264,-61.034831,154.89300537109375,85.90849304199219,168.309235,-61.034543,152.591,1.0150861149811834,1.0150861149811834
SB82061_component_94a,155.93627,-59.107769,157.63299560546875,218.02627563476562,155.936484,-59.107927,154.371,1.0211308834267365,1.0211308834267365
SB82061_component_97a,163.472601,-63.255069,146.197998046875,689.6132202148438,163.472846,-63.254942,127.05,1.1507123026121606,1.1507123026121606
SB82061_component_101a,167.591121,-59.806246,141.11399841308594,238.7715606689453,167.590788,-59.806179,140.255,1.006124547524765,1.006124547524765
SB82061_component_102a,154.439626,-59.126911,145.84300231933594,96.01250457763672,154.440044,-59.127143,155.789,0.936157253203602,0.936157253203602
SB82061_component_103a,158.114466,-63.399244,147.59800720214844,702.84765625,158.114617,-63.3992,142.095,1.038727662494447,1.038727662494447
SB82061_component_104a,155.921321,-60.173549,139.7030029296875,372.5413513183594,155.921276,-60.173669,135.049,1.0344615874955572,1.0344615874955572
SB82061_component_106a,163.165213,-65.045835,134.6529998779297,530.1298828125,163.164956,-65.045896,140.692,0.957076449818964,0.957076449818964
SB82061_component_109a,160.481537,-59.210163,138.3560028076172,115.7790756225586,160.481269,-59.210281,139.228,0.9937369121700892,0.9937369121700892
SB82061_component_110a,153.756415,-60.643587,130.33299255371094,171.04066467285156,153.756522,-60.643756,128.988,1.0104272688444733,1.0104272688444733
SB82061_component_111a,158.087102,-65.467265,125.38899993896484,389.4068298339844,158.086853,-65.467395,115.422,1.0863526878668266,1.0863526878668266
SB82061_component_116a,155.234968,-64.004533,121.22599792480469,492.7886047363281,155.234669,-64.004635,113.714,1.0660604492393608,1.0660604492393608
SB82061_component_117a,155.690478,-61.425462,116.50299835205078,508.7467041015625,155.690258,-61.425542,108.404,1.0747112500650418,1.0747112500650418
SB82061_component_122a,160.321664,-64.517317,118.9260025024414,464.5546875,160.321751,-64.517252,200.066,0.5944338493419242,0.5944338493419242
SB82061_component_126a,155.321945,-62.404489,113.03700256347656,429.7984619140625,155.321575,-62.404493,95.897,1.1787334594771115,1.1787334594771115
SB82061_component_127a,154.51446,-63.59842,113.88099670410156,383.4377136230469,154.514146,-63.598465,108.471,1.0498750514340383,1.0498750514340383
SB82061_component_129a,161.798289,-62.407179,115.68199920654297,433.26593017578125,161.798376,-62.406996,110.307,1.048727634751584,1.048727634751584
SB82061_component_131a,165.390817,-60.868844,112.81600189208984,99.74889373779297,165.390324,-60.868839,86.003,1.31176821613304,1.31176821613304
SB82061_component_132a,156.831576,-58.962619,109.56099700927734,151.3273468017578,156.831631,-58.962812,113.471,0.9655418301528791,0.9655418301528791
SB82061_component_133a,159.846376,-64.95273,113.07099914550781,487.375,159.84615,-64.952758,105.389,1.0728918496760365,1.0728918496760365
SB82061_component_134a,170.830713,-64.293228,111.8219985961914,72.05025482177734,170.831363,-64.293365,118.298,0.9452568817409542,0.9452568817409542
SB82061_component_135a,168.24435,-62.491306,106.01300048828125,264.37158203125,168.244227,-62.491205,114.6,0.9250698122886671,0.9250698122886671
SB82061_component_136a,167.576634,-60.362059,106.64700317382812,142.76707458496094,167.57626,-60.361928,108.899,0.9793203167506417,0.9793203167506417
SB82061_component_138a,160.140906,-61.751529,107.33200073242188,474.9203796386719,160.140751,-61.751367,98.859,1.0857079348609826,1.0857079348609826
SB82061_component_140a,166.772442,-65.317521,103.74500274658203,332.5160217285156,166.772448,-65.317675,95.143,1.0904113045266812,1.0904113045266812
SB82061_component_142a,159.493328,-62.789416,106.03500366210938,488.6405944824219,159.493367,-62.789257,102.802,1.0314488401209059,1.0314488401209059
SB82061_component_143a,159.876284,-60.076059,103.16300201416016,132.09091186523438,159.875991,-60.075937,113.488,0.9090212358501353,0.9090212358501353
SB82061_component_145a,163.848229,-60.077409,101.33399963378906,135.83645629882812,163.847712,-60.077338,100.092,1.0124085804438823,1.0124085804438823
SB82061_component_150a,166.259959,-60.074191,101.45800018310547,261.48968505859375,166.259612,-60.07415,96.697,1.0492362760282683,1.0492362760282683
SB82061_component_154a,158.974177,-64.29084,99.45700073242188,425.0299072265625,158.974285,-64.290768,95.515,1.0412710122223932,1.0412710122223932
SB82061_component_155a,155.451224,-66.078908,105.15499877929688,129.66091918945312,155.451318,-66.079096,98.229,1.0705086968135364,1.0705086968135364
SB82061_component_157a,165.096041,-61.740636,99.7509994506836,243.8899688720703,165.096058,-61.740492,93.834,1.0630581606953087,1.0630581606953087
SB82061_component_158a,163.769042,-60.149352,95.9749984741211,234.08535766601562,163.768603,-60.149268,91.773,1.0457868705841706,1.0457868705841706
SB82061_component_159a,157.738997,-64.208391,103.06500244140625,397.9343566894531,157.739049,-64.208422,96.195,1.0714174587182936,1.0714174587182936
SB82061_component_163a,165.420291,-60.779316,100.60099792480469,85.61787414550781,165.419645,-60.779285,85.083,1.1823865863310496,1.1823865863310496
SB82061_component_172a,164.643193,-59.502482,91.97100067138672,173.5301971435547,164.642824,-59.502569,90.703,1.0139796993637114,1.0139796993637114
SB82061_component_173a,154.767676,-62.973611,90.71099853515625,312.79656982421875,154.767326,-62.973595,80.813,1.122480275885764,1.122480275885764
SB82061_component_176a,165.330685,-59.816557,97.47000122070312,114.0,165.330416,-59.816677,91.557,1.0645827322946702,1.0645827322946702
SB82061_component_177a,159.411091,-63.904037,94.02400207519531,433.29034423828125,159.411286,-63.903914,92.007,1.021922267601327,1.021922267601327
SB82061_component_178a,163.705045,-65.061368,95.69499969482422,368.0577087402344,163.704712,-65.061412,92.689,1.0324310295161694,1.0324310295161694
