Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82180_component_8a,278.580043,-12.627996,811.9569702148438,1985.224853515625,278.579941,-12.627951,771.978,1.0517877066637182,1.0517877066637182
SB82180_component_9a,275.545509,-13.162129,769.864990234375,1079.7545166015625,275.545453,-13.162171,736.652,1.045086404753364,1.045086404753364
SB82180_component_10a,278.924492,-14.322479,781.6820068359375,1560.2435302734375,278.924442,-14.322476,744.635,1.0497519010467378,1.0497519010467378
SB82180_component_11a,281.984542,-14.211622,784.739013671875,574.0592651367188,281.984221,-14.211405,765.346,1.025338884206457,1.025338884206457
SB82180_component_12a,276.395837,-14.93202,659.010009765625,824.79345703125,276.395829,-14.932063,630.4,1.0453838987398874,1.0453838987398874
SB82180_component_13a,275.808919,-13.07668,604.8610229492188,969.3285522460938,275.808881,-13.076699,572.122,1.0572238490203467,1.0572238490203467
SB82180_component_15a,278.561397,-14.563145,504.781005859375,1274.699462890625,278.561342,-14.563144,486.962,1.0365921896562258,1.0365921896562258
SB82180_component_16a,274.914814,-12.626893,510.1210021972656,793.3452758789062,274.914798,-12.627072,482.589,1.0570506211232864,1.0570506211232864
SB82180_component_23a,279.309506,-14.516528,384.0799865722656,982.3017578125,279.309441,-14.516518,369.747,1.038764307951831,1.038764307951831
SB82180_component_24a,276.961283,-9.529977,365.20001220703125,636.2369384765625,276.961146,-9.529799,377.915,0.9663549004591806,0.9663549004591806
SB82180_component_26a,277.280627,-11.023441,362.5660095214844,386.5309143066406,277.280579,-11.023427,340.512,1.064767202100027,1.064767202100027
SB82180_component_27a,276.108943,-10.80431,360.0159912109375,639.4600219726562,276.108908,-10.804351,341.169,1.055242390753373,1.055242390753373
SB82180_component_29a,278.411015,-15.229694,363.4289855957031,1012.3370361328125,278.410961,-15.229632,341.573,1.063986279933435,1.063986279933435
SB82180_component_30a,279.406892,-15.545523,308.7760009765625,827.8176879882812,279.406752,-15.545462,287.58,1.0737047116508884,1.0737047116508884
SB82180_component_31a,274.815374,-14.316782,303.8630065917969,383.6654052734375,274.81549,-14.316807,282.007,1.0775016456747417,1.0775016456747417
SB82180_component_34a,281.810213,-11.776175,301.2120056152344,316.399169921875,281.809853,-11.775871,301.666,0.998495042912474,0.998495042912474
SB82180_component_37a,275.807813,-8.629123,290.89898681640625,112.70785522460938,275.807626,-8.628731,324.407,0.8967099563708745,0.8967099563708745
SB82180_component_38a,278.4951,-15.687596,266.10101318359375,694.78076171875,278.495005,-15.687518,250.29,1.0631707746357975,1.0631707746357975
SB82180_component_40a,280.685099,-9.279973,271.5060119628906,418.3451843261719,280.685081,-9.279646,290.223,0.9355082538699229,0.9355082538699229
SB82180_component_43a,279.071774,-11.552933,248.5399932861328,733.1563720703125,279.071735,-11.552873,244.652,1.0158919333834706,1.0158919333834706
SB82180_component_45a,275.453039,-11.458289,241.4770050048828,507.30462646484375,275.452947,-11.458354,233.634,1.0335696217369168,1.0335696217369168
SB82180_component_51a,278.690795,-16.314202,230.53199768066406,324.6929626464844,278.690599,-16.31413,212.48,1.0849585734218001,1.0849585734218001
SB82180_component_53a,281.44656,-9.639416,242.99200439453125,289.2762145996094,281.446332,-9.639076,259.842,0.9351529175211524,0.9351529175211524
SB82180_component_54a,281.14898,-15.180536,223.88600158691406,472.3333435058594,281.148712,-15.1804,213.012,1.0510487746554844,1.0510487746554844
SB82180_component_58a,274.81358,-13.370918,219.68899536132812,351.50238037109375,274.813563,-13.371052,205.776,1.0676123326399976,1.0676123326399976
SB82180_component_59a,276.672195,-12.651761,221.46499633789062,168.67098999023438,276.672159,-12.651788,195.835,1.1308754632108184,1.1308754632108184
SB82180_component_65a,277.786623,-11.503826,220.7570037841797,444.1790771484375,277.786581,-11.503798,211.818,1.0422013416432017,1.0422013416432017
SB82180_component_67a,275.916575,-12.692571,206.37399291992188,259.5899353027344,275.916566,-12.692569,196.011,1.0528694456939758,1.0528694456939758
SB82180_component_72a,280.972644,-11.025784,207.55799865722656,594.7220458984375,280.972351,-11.025515,206.121,1.006971626652435,1.006971626652435
SB82180_component_74a,281.209464,-13.412191,195.70399475097656,461.5660400390625,281.209175,-13.411926,160.315,1.2207466222809877,1.2207466222809877
SB82180_component_79a,276.264404,-8.91277,191.08599853515625,156.75636291503906,276.264208,-8.912439,204.366,0.9350185379914283,0.9350185379914283
SB82180_component_84a,274.754057,-13.525168,178.53399658203125,220.95791625976562,274.753972,-13.525335,188.412,0.947572323323521,0.947572323323521
SB82180_component_87a,280.246987,-11.027442,169.9459991455078,588.0484008789062,280.246905,-11.027338,161.484,1.0524014710157528,1.0524014710157528
SB82180_component_90a,276.873401,-16.065673,164.36000061035156,294.5519714355469,276.873267,-16.065758,160.505,1.0240179471689452,1.0240179471689452
SB82180_component_91a,275.794656,-12.888271,157.61700439453125,243.98916625976562,275.794546,-12.888272,138.995,1.1339760739201499,1.1339760739201499
SB82180_component_97a,278.134527,-8.64819,153.47900390625,84.09808349609375,278.134397,-8.647903,176.028,0.8719010833858818,0.8719010833858818
SB82180_component_100a,281.074272,-12.775622,139.81900024414062,378.9132995605469,281.073958,-12.77535,119.865,1.1664706148094992,1.1664706148094992
SB82180_component_101a,274.750228,-15.730967,133.343994140625,66.60538482666016,274.75025,-15.73091,130.595,1.0210497656160267,1.0210497656160267
SB82180_component_103a,274.553201,-9.93919,148.2259979248047,148.52304077148438,274.553117,-9.93933,158.467,0.9353745443834027,0.9353745443834027
SB82180_component_104a,281.404469,-13.345476,140.32000732421875,305.0434875488281,281.404183,-13.345233,138.655,1.0120082746689174,1.0120082746689174
SB82180_component_105a,278.982982,-11.462195,140.17599487304688,442.195556640625,278.982978,-11.462172,133.372,1.0510151671493781,1.0510151671493781
SB82180_component_109a,276.874234,-9.269465,131.08799743652344,239.64898681640625,276.874102,-9.269205,140.061,0.9359350385655066,0.9359350385655066
SB82180_component_110a,274.887995,-15.974556,134.7010040283203,37.976036071777344,274.888286,-15.974262,128.44,1.0487465277820018,1.0487465277820018
SB82180_component_112a,279.509239,-10.504189,131.67599487304688,412.77740478515625,279.509282,-10.504096,116.227,1.1329208778773165,1.1329208778773165
SB82180_component_114a,274.267413,-11.628317,140.09300231933594,134.70481872558594,274.267474,-11.628595,137.801,1.0166326972905564,1.0166326972905564
SB82180_component_123a,276.65101,-10.955156,121.9000015258789,247.76422119140625,276.650989,-10.955156,117.845,1.0344096187863627,1.0344096187863627
SB82180_component_125a,274.720428,-10.916818,115.41200256347656,172.0,274.720454,-10.917079,112.672,1.0243183982131903,1.0243183982131903
SB82180_component_126a,280.286399,-9.519548,124.19499969482422,279.08990478515625,280.286277,-9.519388,129.545,0.9587016071235804,0.9587016071235804
SB82180_component_129a,281.139459,-14.545631,110.97000122070312,279.5213928222656,281.139206,-14.545387,109.511,1.0133228736903428,1.0133228736903428
SB82180_component_134a,281.443266,-9.389907,108.25599670410156,100.1443099975586,281.443106,-9.389576,119.895,0.9029233638108476,0.9029233638108476
SB82180_component_135a,275.576634,-15.30922,98.81300354003906,138.20001220703125,275.576869,-15.309223,85.472,1.1560862450865672,1.1560862450865672
SB82180_component_138a,277.680179,-13.099129,99.16799926757812,273.94476318359375,277.680069,-13.099051,92.796,1.0686667449844618,1.0686667449844618
SB82180_component_140a,277.265421,-14.14823,93.77999877929688,315.757568359375,277.265369,-14.148207,91.85,1.021012507123537,1.021012507123537
SB82180_component_141a,277.241958,-15.662168,98.6760025024414,265.9730529785156,277.241703,-15.662258,94.407,1.0452191310225027,1.0452191310225027
SB82180_component_142a,277.727114,-12.488045,96.94599914550781,264.8797912597656,277.727112,-12.487921,92.927,1.043248992709415,1.043248992709415
SB82180_component_145a,278.139039,-15.994519,96.83599853515625,233.3397674560547,278.138908,-15.994477,91.532,1.0579469315119985,1.0579469315119985
SB82180_component_146a,281.316124,-14.618528,99.09500122070312,214.9566192626953,281.315827,-14.618312,94.347,1.05032487753403,1.05032487753403
SB82180_component_153a,274.999829,-9.043906,90.73600006103516,39.79649353027344,274.999418,-9.043518,95.915,0.9460042752544977,0.9460042752544977
SB82180_component_154a,280.899446,-15.693672,93.24299621582031,154.37582397460938,280.899109,-15.693598,90.449,1.0308902941527305,1.0308902941527305
SB82180_component_155a,279.880517,-10.226673,94.01000213623047,304.239501953125,279.880515,-10.226519,85.334,1.1016711057284372,1.1016711057284372
SB82180_component_163a,280.003859,-12.359599,85.0479965209961,276.1298522949219,280.003768,-12.359469,85.561,0.9940042369887693,0.9940042369887693
SB82180_component_164a,275.116674,-13.648475,81.00399780273438,180.81248474121094,275.116686,-13.648588,72.332,1.1198915805277663,1.1198915805277663
SB82180_component_166a,276.654973,-16.006892,84.53500366210938,145.75001525878906,276.654875,-16.007028,81.038,1.0431526402688784,1.0431526402688784
SB82180_component_167a,277.445481,-13.34076,87.64099884033203,218.01243591308594,277.445525,-13.340622,91.918,0.9534693840198005,0.9534693840198005
SB82180_component_170a,277.7058,-11.838342,79.58599853515625,207.7963409423828,277.705801,-11.838136,78.863,1.0091677787448645,1.0091677787448645
SB82180_component_171a,277.040688,-11.058494,87.5739974975586,105.63811492919922,277.040675,-11.05854,79.471,1.101961690397234,1.101961690397234
SB82180_component_176a,279.485863,-10.916189,85.4280014038086,262.049072265625,279.485836,-10.916142,78.044,1.0946133130517222,1.0946133130517222
SB82180_component_178a,281.11376,-9.417777,91.96600341796875,119.43637084960938,281.113662,-9.4174,96.884,0.9492382995950699,0.9492382995950699
SB82180_component_179a,274.680409,-10.752357,81.01499938964844,126.98275756835938,274.680446,-10.752614,81.291,0.9966047826899465,0.9966047826899465
SB82180_component_180a,281.876368,-13.759777,90.2040023803711,99.34361267089844,281.876044,-13.759562,88.454,1.0197843215724682,1.0197843215724682
SB82180_component_182a,278.754432,-16.058714,80.0009994506836,168.77847290039062,278.754302,-16.058631,75.142,1.0646642284033376,1.0646642284033376
SB82180_component_184a,276.677555,-8.427601,81.25399780273438,35.008182525634766,276.677569,-8.427167,102.774,0.7906084982849201,0.7906084982849201
SB82180_component_188a,275.914496,-14.437958,83.2030029296875,203.43031311035156,275.914525,-14.437969,74.708,1.113709414382496,1.113709414382496
SB82180_component_191a,279.193496,-9.104021,81.04900360107422,118.31970977783203,279.193585,-9.103795,82.731,0.9796690914055701,0.9796690914055701
SB82180_component_193a,275.312382,-14.017412,76.93599700927734,174.8545379638672,275.312388,-14.017452,69.854,1.1013828414876363,1.1013828414876363
SB82180_component_198a,275.512716,-14.708268,73.98500061035156,123.72074127197266,275.512925,-14.708222,66.024,1.1205773750507628,1.1205773750507628
SB82180_component_200a,277.773993,-15.292923,73.23300170898438,254.28126525878906,277.773948,-15.292925,67.562,1.0839377417628902,1.0839377417628902
SB82180_component_203a,275.613917,-14.935954,77.7750015258789,128.76657104492188,275.613986,-14.935954,70.221,1.1075746788835092,1.1075746788835092
SB82180_component_205a,278.511802,-9.041192,75.28900146484375,47.47099685668945,278.511861,-9.040917,72.284,1.0415721524105437,1.0415721524105437
SB82180_component_208a,275.39927,-14.202461,71.14700317382812,131.2675323486328,275.399243,-14.202569,61.986,1.1477914879783844,1.1477914879783844
SB82180_component_209a,273.766342,-11.519352,76.04100036621094,38.327117919921875,273.766288,-11.51964,78.343,0.9706163966941646,0.9706163966941646
SB82180_component_213a,274.408803,-9.788797,68.2490005493164,43.1955680847168,274.408629,-9.788867,76.036,0.8975879918632806,0.8975879918632806
SB82180_component_215a,274.259307,-16.029789,77.00299835205078,20.392742156982422,274.259442,-16.029827,58.949,1.3062647093597988,1.3062647093597988
SB82180_component_216a,275.412207,-13.840174,70.59700012207031,151.82150268554688,275.412091,-13.840157,65.475,1.0782283332885882,1.0782283332885882
SB82180_component_217a,274.466638,-9.930972,72.37699890136719,69.72736358642578,274.466559,-9.931099,75.505,0.9585722654309938,0.9585722654309938
SB82180_component_218a,277.829781,-12.614373,69.2699966430664,188.74658203125,277.829677,-12.614225,65.732,1.0538245701190654,1.0538245701190654
SB82180_component_219a,281.932422,-13.430478,75.36399841308594,83.73777770996094,281.93215,-13.430238,76.011,0.9914880532171125,0.9914880532171125
SB82180_component_222a,276.298824,-15.859418,72.08599853515625,124.71625518798828,276.298829,-15.859413,79.784,0.9035144707605064,0.9035144707605064
SB82180_component_225a,280.253476,-11.462796,67.3290023803711,264.0353088378906,280.25336,-11.462713,65.558,1.0270142832357774,1.0270142832357774
SB82180_component_230a,275.893042,-11.680246,65.04499816894531,142.95603942871094,275.893098,-11.680322,61.686,1.0544531687732275,1.0544531687732275
SB82180_component_231a,280.517156,-14.09011,66.37999725341797,243.15017700195312,280.516984,-14.089935,59.045,1.1242272377579468,1.1242272377579468
SB82180_component_232a,275.298481,-12.95177,63.654998779296875,132.8914337158203,275.298428,-12.951878,54.697,1.1637749562004658,1.1637749562004658
SB82180_component_233a,274.367464,-12.341829,66.14199829101562,89.3810806274414,274.367458,-12.342066,62.444,1.0592210347033442,1.0592210347033442
SB82180_component_234a,278.991965,-12.814407,66.20800018310547,242.5201416015625,278.991901,-12.814351,60.79,1.0891265040813534,1.0891265040813534
SB82180_component_237a,277.903061,-12.143312,63.72700119018555,184.7159423828125,277.90305,-12.143161,61.246,1.0405087873524075,1.0405087873524075
SB82180_component_238a,276.727669,-15.958236,66.3479995727539,113.22183990478516,276.727572,-15.95832,64.109,1.0349248868763186,1.0349248868763186
SB82180_component_239a,274.610692,-11.933186,68.55899810791016,94.82572174072266,274.610731,-11.933497,67.463,1.0162459141738458,1.0162459141738458
SB82180_component_241a,277.863726,-12.474254,64.41899871826172,194.03314208984375,277.863638,-12.474128,60.629,1.0625113183173354,1.0625113183173354
SB82180_component_243a,273.964243,-11.359318,69.36900329589844,51.69076156616211,273.964261,-11.359578,66.005,1.0509658858555935,1.0509658858555935
SB82180_component_244a,277.782418,-12.920611,64.14900207519531,171.52139282226562,277.782273,-12.920531,61.463,1.04370112222305,1.04370112222305
SB82180_component_246a,275.543243,-15.090444,64.31900024414062,109.2003402709961,275.543534,-15.090492,63.401,1.0144792707392727,1.0144792707392727
SB82180_component_248a,274.761445,-14.615731,65.01200103759766,105.0274658203125,274.761689,-14.615753,56.096,1.158941832529907,1.158941832529907
SB82180_component_253a,281.150381,-14.468115,61.99599838256836,161.028564453125,281.150126,-14.467875,52.565,1.1794159304207812,1.1794159304207812
SB82180_component_255a,280.596311,-14.569419,65.55999755859375,225.29208374023438,280.596163,-14.56916,62.518,1.0486579474486348,1.0486579474486348
SB82180_component_258a,276.077871,-10.986606,61.50699996948242,141.72120666503906,276.077846,-10.986667,57.99,1.0606483871267878,1.0606483871267878
SB82180_component_260a,274.883494,-14.217365,59.78799819946289,98.49752807617188,274.883408,-14.217431,53.765,1.1120245177989936,1.1120245177989936
SB82180_component_261a,279.543582,-13.983757,59.10900115966797,208.86573791503906,279.543482,-13.98376,55.236,1.0701173357894846,1.0701173357894846
SB82180_component_263a,278.713667,-13.318902,64.33999633789062,236.54409790039062,278.713608,-13.318888,63.331,1.0159321080969923,1.0159321080969923
SB82180_component_272a,276.303513,-10.003514,62.64500045776367,124.04950714111328,276.30358,-10.003381,61.207,1.0234940522777407,1.0234940522777407
SB82180_component_274a,277.77465,-11.122594,58.55099868774414,128.40130615234375,277.774616,-11.122511,60.578,0.9665389858982492,0.9665389858982492
SB82180_component_277a,275.408924,-9.630964,58.65700149536133,49.416175842285156,275.408849,-9.630644,58.913,0.9956546347217309,0.9956546347217309
SB82180_component_282a,280.721341,-9.963799,58.08300018310547,159.5686798095703,280.72117,-9.963579,57.409,1.011740322651596,1.011740322651596
SB82180_component_291a,275.043943,-10.543487,51.05400085449219,98.94186401367188,275.043874,-10.543593,49.093,1.039944612358018,1.039944612358018
SB82180_component_293a,276.556979,-15.655623,53.01499938964844,122.43648529052734,276.556907,-15.655643,50.907,1.0414088315879633,1.0414088315879633
SB82180_component_302a,274.333318,-16.018862,49.047000885009766,17.367918014526367,274.333753,-16.019015,42.22,1.1617006367837464,1.1617006367837464
SB82180_component_303a,278.349559,-8.559726,55.00199890136719,24.820396423339844,278.349556,-8.559514,78.505,0.7006177810504706,0.7006177810504706
SB82180_component_304a,274.488009,-10.216341,50.380001068115234,47.889732360839844,274.487925,-10.216529,53.961,0.9336372763313363,0.9336372763313363
SB82180_component_307a,276.952898,-13.031684,50.04800033569336,99.4990005493164,276.952764,-13.031665,48.203,1.0382756329625409,1.0382756329625409
SB82180_component_308a,274.915837,-15.721944,54.85599899291992,45.298099517822266,274.916202,-15.721886,50.693,1.0821217720971323,1.0821217720971323
SB82180_component_309a,278.598662,-16.305519,48.73400115966797,70.52677917480469,278.598467,-16.305455,47.799,1.0195611029449982,1.0195611029449982
SB82180_component_311a,277.279193,-13.524148,50.89699935913086,140.59945678710938,277.279174,-13.524019,47.988,1.060619308142262,1.060619308142262
SB82180_component_314a,277.810202,-12.246235,54.22600173950195,145.76881408691406,277.81015,-12.24613,49.182,1.1025578817352273,1.1025578817352273
SB82180_component_321a,278.780249,-15.227391,48.94900131225586,170.55401611328125,278.780198,-15.227279,47.002,1.0414237971204598,1.0414237971204598
SB82180_component_322a,277.044828,-12.12628,50.275001525878906,91.0779037475586,277.044792,-12.126217,46.878,1.0724647281428155,1.0724647281428155
SB82180_component_326a,275.598067,-15.91598,44.8489990234375,46.33161163330078,275.597997,-15.915785,36.666,1.2231767583984483,1.2231767583984483
SB82180_component_327a,278.883019,-15.061692,46.68199920654297,185.24603271484375,278.882926,-15.061682,43.425,1.0750028602542998,1.0750028602542998
SB82180_component_330a,278.75482,-13.128453,51.487998962402344,189.99261474609375,278.754825,-13.128371,48.306,1.065871712880436,1.065871712880436
SB82180_component_331a,277.544114,-12.44749,45.29899978637695,114.39141082763672,277.544016,-12.447343,42.294,1.0710502621264708,1.0710502621264708
SB82180_component_332a,281.09783,-11.875307,48.176998138427734,149.15478515625,281.097511,-11.875006,47.562,1.012930451587985,1.012930451587985
SB82180_component_333a,278.399197,-9.702232,49.91899871826172,78.73658752441406,278.399217,-9.702237,53.526,0.9326121645230676,0.9326121645230676
SB82180_component_334a,276.864508,-9.841931,46.183998107910156,110.48802947998047,276.864563,-9.841801,49.526,0.932520254167713,0.932520254167713
SB82180_component_339a,279.97611,-9.01163,46.487998962402344,68.36470031738281,279.976106,-9.011379,51.041,0.9107971819204629,0.9107971819204629
SB82180_component_340a,279.959915,-10.467507,45.75699996948242,157.24053955078125,279.959965,-10.467418,42.942,1.0655535366187514,1.0655535366187514
SB82180_component_341a,275.246963,-14.116799,43.62200164794922,77.3439712524414,275.247239,-14.116933,43.889,0.9939165086456564,0.9939165086456564
