Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81827_component_8a,347.104123,3.617546,840.5490112304688,618.9609375,347.1045,3.6175833333333327,521.8,1.1186422745172535,1.610864337352374
SB81827_component_9a,353.5534,7.607666,710.8090209960938,1750.76123046875,353.55337499999996,7.607527777777777,630.6,0.7827646874942723,1.1271947684682742
SB81827_component_15a,352.802158,8.48293,571.1439819335938,1650.7052001953125,352.80212499999993,8.482805555555554,354.5,1.1188236199641226,1.6111254779508992
SB81827_component_18a,353.240175,8.636416,414.02301025390625,1125.0625,353.240125,8.636138888888889,328.7,0.8746957884060542,1.2595771531910747
SB81827_component_19a,353.539947,9.780089,333.9830017089844,386.55438232421875,353.53987499999994,9.78,199.3,1.1637222173875306,1.6757802393827614
SB81827_component_21a,352.032949,4.660828,314.97100830078125,884.75,352.03299999999996,4.660805555555555,177.0,1.2357470295914972,1.779497222038312
SB81827_component_22a,348.954078,6.495815,306.68798828125,1131.6900634765625,348.9540833333333,6.495694444444443,210.3,1.0127208582846643,1.45833565516524
SB81827_component_29a,348.959927,3.31391,283.0880126953125,271.93853759765625,348.9600833333333,3.3138611111111107,146.8,1.339145249105658,1.9283924570525373
SB81827_component_32a,350.956265,3.468153,237.63800048828125,680.9111328125,350.9561666666666,3.4681666666666664,124.1,1.329769503800918,1.914891220695256
SB81827_component_33a,352.274106,8.571098,235.91799926757812,851.6895141601562,352.27416666666664,8.570888888888888,172.9,0.9475417267814863,1.3644765718194223
SB81827_component_36a,354.359806,6.750434,232.88800048828125,398.0991516113281,354.35974999999996,6.75036111111111,150.2,1.0767365124071349,1.550519310840754
SB81827_component_37a,353.884859,3.779381,232.81700134277344,579.146728515625,353.88487499999997,3.7793888888888882,161.0,1.0042019863172875,1.446068331321574
SB81827_component_38a,350.031714,8.830471,234.7100067138672,820.664306640625,350.03191666666663,8.830499999999999,155.4,1.0488487192911256,1.510360403564139
SB81827_component_40a,349.144096,4.49448,221.57000732421875,181.9129638671875,349.14420833333327,4.4944999999999995,214.0,0.7190009422784485,1.035373866001022
SB81827_component_41a,346.812494,5.970633,237.5709991455078,273.38433837890625,346.81287499999996,5.970722222222221,151.1,1.0918455808973029,1.5722766323329438
SB81827_component_42a,348.449579,2.744991,230.7760009765625,181.42767333984375,348.4497916666666,2.7445277777777775,135.9,1.1792433815736096,1.6981309858466702
SB81827_component_43a,354.594204,8.198667,232.47000122070312,279.07562255859375,354.5940833333333,8.1985,171.9,0.9391247841853129,1.3523560280436482
SB81827_component_47a,347.183973,9.773873,202.40699768066406,118.783447265625,347.18412499999994,9.773944444444442,146.4,0.960100524872462,1.3825614595673774
SB81827_component_48a,351.485559,3.165158,212.60499572753906,638.4534301757812,351.48562499999997,3.165194444444444,123.8,1.1925732986044095,1.7173262982838373
SB81827_component_51a,347.335666,6.874236,187.1230010986328,501.6702575683594,347.33579166666664,6.874166666666666,144.5,0.8992730696212375,1.294968865734483
SB81827_component_53a,354.805972,7.450226,189.81199645996094,179.06793212890625,354.80591666666663,7.450083333333333,135.1,0.975664647588035,1.4049740670611468
SB81827_component_54a,353.646173,5.788791,178.6199951171875,628.943603515625,353.64599999999996,5.7885833333333325,108.5,1.143227323838117,1.6462672361031105
