BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277220352.0,226.7135772705078,-55.77775955200195,321.20452880859375,2.214250326156616,13.695786476135254,11.713753700256348,-24.88958168029785,14193792,1242395
1,5277220352.0,228.58053588867188,-55.77775955200195,322.1094055175781,1.6808117628097534,13.780889511108398,11.704207420349121,-29.27280044555664,14193792,1242821
2,5277220864.0,226.6875762939453,-56.82761001586914,320.671142578125,1.3097169399261475,13.857343673706055,11.676942825317383,-24.569690704345703,14193792,1220034
3,5277219328.0,228.60655212402344,-56.82761001586914,321.5757751464844,0.7764990925788879,13.870695114135742,11.684948921203613,-27.142681121826172,14193792,2053717
4,5277220864.0,224.92059326171875,-54.699989318847656,320.8324279785156,3.6524007320404053,13.268120765686035,11.454728126525879,-22.52861213684082,14193792,2826677
5,5277220864.0,226.7379150390625,-54.727718353271484,321.7384948730469,3.118840217590332,13.513472557067871,11.621097564697266,-26.443870544433594,14193792,2155333
6,5277220864.0,228.5561981201172,-54.727718353271484,322.6437683105469,2.5850472450256348,13.6242094039917,11.703451156616211,-29.69571304321289,14193792,1219136
7,5277221376.0,230.37351989746094,-54.699989318847656,323.5486755371094,2.0509800910949707,13.717938423156738,11.71741771697998,-33.106632232666016,14193792,1267983
8,5277221888.0,230.4464569091797,-55.749298095703125,323.0140380859375,1.147017240524292,13.76138687133789,11.579556465148926,-32.151161193847656,14193792,1993524
9,5277220864.0,230.52435302734375,-56.798362731933594,322.4802551269531,0.24284403026103973,13.813104629516602,11.45793342590332,-31.18511962890625,14193792,2807766
10,5277219328.0,230.60777282714844,-57.847530364990234,321.9468994140625,-0.6617795825004578,14.05438232421875,11.498444557189941,-30.638708114624023,14193792,2850829
11,5277218816.0,228.6343994140625,-57.87763977050781,321.0424499511719,-0.12813200056552887,14.091848373413086,11.664887428283691,-27.14017105102539,14193792,1447558
12,5277220864.0,226.6597137451172,-57.87763977050781,320.1379089355469,0.4050006568431854,14.013633728027344,11.657635688781738,-23.773099899291992,14193792,1258165
13,5277219840.0,224.6863555908203,-57.847530364990234,319.2328186035156,0.9376630783081055,13.90321159362793,11.567886352539062,-20.656700134277344,14193792,1934613
14,5277221376.0,224.76976013183594,-56.798362731933594,319.7658996582031,1.8425447940826416,13.77101993560791,11.653711318969727,-21.04007339477539,14193792,1186239
15,5277220352.0,224.84767150878906,-55.749298095703125,320.2989196777344,2.7473788261413574,13.615339279174805,11.665844917297363,-21.82707977294922,14193792,1457764
