Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81797_component_8a,221.367016,-57.333163,894.2769775390625,1541.85693359375,221.36663264131843,-57.333449993006454,714.3837931869922,1.2518158811379736,1.2518158811379736
SB81797_component_12a,219.514897,-54.054558,684.0560302734375,1530.32666015625,219.5142978088431,-54.054590608120854,587.5035332213971,1.1643436874713315,1.1643436874713315
SB81797_component_15a,212.865568,-53.595373,603.1090087890625,1422.4268798828125,212.86533286686063,-53.595458136230256,487.04571977669536,1.2383006036180357,1.2383006036180357
SB81797_component_16a,213.99864,-53.202555,553.905029296875,1149.1805419921875,213.99877071533575,-53.20260052657651,487.53443365853224,1.1361351959087027,1.1361351959087027
SB81797_component_17a,223.595745,-59.203142,495.27801513671875,455.21875,223.5961893186796,-59.204053977720626,488.46589262774233,1.0139459532626323,1.0139459532626323
SB81797_component_23a,214.423499,-59.843687,423.64801025390625,485.83489990234375,214.42339289070432,-59.843782288757154,348.0906273461585,1.2170623882745621,1.2170623882745621
SB81797_component_33a,222.931561,-53.201395,279.26300048828125,282.3690490722656,222.93137493981942,-53.20170955371828,248.70610380603196,1.1228634770704335,1.1228634770704335
SB81797_component_39a,220.237939,-55.683087,284.29901123046875,947.663330078125,220.23738906593059,-55.68318304378005,235.21040040812736,1.2087008513958772,1.2087008513958772
SB81797_component_40a,213.963583,-59.143356,268.614990234375,661.61328125,213.96317776893795,-59.143381675656066,255.62308038896953,1.0508244788601886,1.0508244788601886
SB81797_component_44a,212.425744,-53.240212,249.98199462890625,480.734619140625,212.42602314723845,-53.240237183242265,214.19601038193676,1.1670711988666775,1.1670711988666775
SB81797_component_47a,222.859211,-59.668837,250.0659942626953,221.4933624267578,222.85993492378836,-59.66981335666443,247.23597041707944,1.0114466509094195,1.0114466509094195
SB81797_component_49a,223.124947,-56.620803,245.94200134277344,430.7215576171875,223.1249283004834,-56.62150061653142,222.88056520336087,1.1034699284720981,1.1034699284720981
SB81797_component_51a,221.299607,-57.486476,250.92300415039062,723.1210327148438,221.29925069503892,-57.48674776225685,208.48219779365772,1.2035704093964803,1.2035704093964803
SB81797_component_60a,218.756608,-58.262639,210.86099243164062,686.8436279296875,218.75613997981677,-58.26276879410526,190.42072235596652,1.1073426769039543,1.1073426769039543
SB81797_component_64a,223.049586,-57.786698,217.65199279785156,439.70098876953125,223.04959419751802,-57.787511501551094,203.44855062677672,1.0698134350297281,1.0698134350297281
SB81797_component_73a,221.532108,-59.605465,176.7729949951172,209.1988067626953,221.53267462424634,-59.60633610361206,163.62901129889735,1.080327954021613,1.080327954021613
SB81797_component_78a,212.10878,-57.214877,160.1300048828125,454.914794921875,212.1089784866824,-57.214810264466266,156.59929859066602,1.0225461181749949,1.0225461181749949
SB81797_component_79a,216.860437,-59.251654,162.26300048828125,535.5214233398438,216.859985886249,-59.251830765460255,135.0002567537728,1.2019458658084854,1.2019458658084854
SB81797_component_86a,220.073924,-57.400019,156.11300659179688,522.1170654296875,220.07351282622048,-57.40016170460607,132.24125103937538,1.1805167099131086,1.1805167099131086
SB81797_component_87a,221.041453,-55.397451,155.70199584960938,439.8361511230469,221.04098644459475,-55.3975352224046,126.83103699066616,1.2276332319278278,1.2276332319278278
SB81797_component_89a,220.805124,-52.903099,155.73500061035156,308.9980163574219,220.80466808320335,-52.90302871917617,140.66966856282832,1.107097231417692,1.107097231417692
SB81797_component_90a,213.420658,-56.54671,150.927001953125,548.825439453125,213.42019512024729,-56.54677807943198,133.57393467423586,1.129913574240441,1.129913574240441
SB81797_component_92a,222.736328,-53.551404,152.13099670410156,260.9450988769531,222.73610248046992,-53.5518527455429,131.3865797524317,1.1578884007084898,1.1578884007084898
SB81797_component_95a,220.061484,-54.468652,141.60800170898438,493.4076843261719,220.06089446992135,-54.468718950310404,120.31159659555045,1.1770104106009474,1.1770104106009474
SB81797_component_96a,217.654321,-53.818126,143.25799560546875,589.5390625,217.65371908438885,-53.8181774833731,128.60352603527548,1.1139507603094305,1.1139507603094305
SB81797_component_98a,224.015202,-54.695146,139.97000122070312,114.07498168945312,224.0152365602573,-54.69587498179922,125.89896572066031,1.1117645043348734,1.1117645043348734
SB81797_component_99a,223.282442,-53.883224,146.2270050048828,188.43685913085938,223.28263614465385,-53.883820606791026,108.74056354581293,1.3447328231224096,1.3447328231224096
SB81797_component_100a,214.173569,-57.18375,135.5070037841797,535.600830078125,214.17296091870304,-57.18392373715153,120.8246993662669,1.121517409063895,1.121517409063895
SB81797_component_105a,214.18117,-59.967913,142.60000610351562,163.71986389160156,214.1810830790479,-59.967949605909624,127.48072008089858,1.1186005696627885,1.1186005696627885
SB81797_component_107a,222.94403,-55.422661,135.0019989013672,270.5450744628906,222.94388598702716,-55.42338207464448,125.5667738564741,1.075141096287763,1.075141096287763
SB81797_component_109a,211.639104,-53.919417,141.1750030517578,332.1764831542969,211.63932162264925,-53.91953028696525,123.88787318594929,1.139538515120535,1.139538515120535
SB81797_component_110a,216.295362,-59.518984,125.8759994506836,337.46917724609375,216.29508498752307,-59.51913910057348,120.01580920265025,1.048828485905038,1.048828485905038
SB81797_component_112a,213.626027,-56.343953,132.89100646972656,503.3750305175781,213.6254800223434,-56.344054513416665,120.50554015420197,1.1027792274087633,1.1027792274087633
SB81797_component_115a,219.144194,-52.286336,125.60399627685547,119.05592346191406,219.14369298028527,-52.28623299425428,110.50517497941172,1.1366345177975314,1.1366345177975314
SB81797_component_117a,215.382937,-55.911789,118.7229995727539,360.8601989746094,215.3823645281366,-55.91193805155103,107.65661576717139,1.102793346481518,1.102793346481518
SB81797_component_121a,220.387439,-52.436968,119.93299865722656,130.0791778564453,220.38702728589192,-52.436869742549945,107.21414629896555,1.118630356135977,1.118630356135977
SB81797_component_124a,215.068224,-55.81747,109.2020034790039,401.4779357910156,215.06767176621057,-55.817670728690985,92.06131971853004,1.186187682436881,1.186187682436881
SB81797_component_131a,214.25628,-59.203525,108.23699951171875,321.17803955078125,214.25589833543253,-59.20354954335352,93.68139906150591,1.1553734316100088,1.1553734316100088
SB81797_component_138a,213.444476,-59.490366,100.75199890136719,237.0635223388672,213.4442095138866,-59.49038090591445,87.28042027015194,1.154348232851283,1.154348232851283
SB81797_component_141a,212.425387,-53.120406,95.677001953125,198.91268920898438,212.42579217608872,-53.12041079395452,80.6752588301343,1.1859522155928575,1.1859522155928575
SB81797_component_142a,214.019952,-60.209777,104.63600158691406,90.04820251464844,214.01982940512158,-60.20991217183441,91.32457106664641,1.1457595734071753,1.1457595734071753
SB81797_component_145a,218.486264,-56.376235,95.84100341796875,427.8616027832031,218.48564802028494,-56.376412313580154,82.38516521845341,1.1633284119032314,1.1633284119032314
SB81797_component_151a,223.427854,-56.733886,97.11399841308594,168.8939208984375,223.42783923778956,-56.73466160918184,86.99650182918484,1.1162977403823262,1.1162977403823262
SB81797_component_152a,215.922455,-57.155402,94.8479995727539,445.2957763671875,215.9215815508184,-57.15572046558282,89.53869430275554,1.059296210552793,1.059296210552793
SB81797_component_155a,216.589005,-54.332122,93.40599822998047,406.113037109375,216.58861327247928,-54.33218390979848,79.7683743624117,1.1709652976705898,1.1709652976705898
SB81797_component_156a,214.633485,-58.03923,91.56199645996094,334.1678771972656,214.6328720632502,-58.03931507820618,80.31502963449708,1.1400356431000187,1.1400356431000187
SB81797_component_157a,215.087054,-55.026483,93.31400299072266,379.3251953125,215.0865517059769,-55.02664621537782,80.36129928489359,1.161180864683505,1.161180864683505
SB81797_component_159a,216.125497,-58.794646,88.87899780273438,351.3003845214844,216.1248231865998,-58.79473051591823,75.45776348346126,1.17786419448033,1.17786419448033
SB81797_component_167a,217.155046,-56.237413,86.30999755859375,370.4291687011719,217.15437325358073,-56.23759303046921,78.46297209979403,1.100009281433023,1.100009281433023
SB81797_component_168a,212.170542,-58.401913,86.4469985961914,290.0906066894531,212.17042635695793,-58.40192811410357,73.49576320008453,1.176217442097288,1.176217442097288
SB81797_component_170a,218.827156,-55.902485,88.5479965209961,324.35162353515625,218.82671477377409,-55.902574244549164,74.77557772880806,1.1841833819343675,1.1841833819343675
SB81797_component_171a,220.381197,-56.779584,86.06900024414062,295.7697448730469,220.38076062981438,-56.77972285715616,83.25311907283618,1.0338231312251605,1.0338231312251605
SB81797_component_172a,213.430655,-56.635286,90.90799713134766,336.6962585449219,213.43021234003314,-56.63535657651886,83.6355591949383,1.0869538986336986,1.0869538986336986
SB81797_component_175a,219.918796,-54.333994,83.5250015258789,321.2500305175781,219.91820156815058,-54.334066289279214,67.38445031628656,1.239529314757818,1.239529314757818
SB81797_component_176a,219.427236,-55.123199,84.26799774169922,366.3825988769531,219.4268080451723,-55.12327408582778,73.79751159527831,1.1418812900337798,1.1418812900337798
SB81797_component_179a,213.052859,-56.418568,81.5719985961914,335.6872253417969,213.05248556447245,-56.418661871624764,75.16207003748735,1.0852814265959823,1.0852814265959823
SB81797_component_181a,212.170391,-57.4223,81.87200164794922,248.85107421875,212.17058097203855,-57.42221037748769,72.70311490355073,1.1261140840603887,1.1261140840603887
SB81797_component_182a,220.497064,-59.831223,79.81099700927734,99.39103698730469,220.49769048826468,-59.8321345470265,77.39636980043474,1.0311981972160797,1.0311981972160797
SB81797_component_183a,216.054358,-59.356079,83.2509994506836,265.9776306152344,216.05398723513153,-59.356212015101015,69.75482495768715,1.193480157124373,1.193480157124373
SB81797_component_188a,217.307993,-52.158015,80.46099853515625,72.35701751708984,217.30798570323105,-52.15781433962778,74.54626525879506,1.079343120085595,1.079343120085595
SB81797_component_190a,218.620955,-57.869893,76.5459976196289,316.3057861328125,218.62053678825828,-57.870035584750774,63.94299621195329,1.1970974485759185,1.1970974485759185
SB81797_component_193a,224.270964,-57.236795,84.51200103759766,83.92453002929688,224.27110377708493,-57.23771653104904,75.00163948996779,1.1268020487592405,1.1268020487592405
SB81797_component_197a,219.62311,-52.685721,81.80500030517578,141.04310607910156,219.62268248333547,-52.685598719288706,71.34040833077215,1.1466853389159788,1.1466853389159788
SB81797_component_199a,217.060671,-54.188667,76.30999755859375,351.65899658203125,217.0601681191786,-54.1887222599673,68.22353930791317,1.1185288587005722,1.1185288587005722
SB81797_component_200a,211.437523,-53.584477,77.21700286865234,127.63140869140625,211.437842105184,-53.58457011530624,71.08591915328955,1.0862489194539602,1.0862489194539602
SB81797_component_205a,216.355854,-52.448231,73.28900146484375,117.63883972167969,216.3562855967938,-52.44820220682287,66.97886759285518,1.0942108175125624,1.0942108175125624
SB81797_component_209a,212.28629,-58.915402,77.572998046875,243.94024658203125,212.28607694976114,-58.91543787574783,64.90601587877936,1.1951588307585066,1.1951588307585066
