Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82114_component_3a,34.647321,2.9356,1290.56494140625,2221.2822265625,34.647495,2.935663,1401.564,0.920803432027542,0.920803432027542
SB82114_component_4a,32.438308,-1.62584,1189.18603515625,2046.7918701171875,32.438075,-1.625681,1205.591,0.9863925951307285,0.9863925951307285
SB82114_component_6a,31.209553,1.348053,792.510009765625,1947.198974609375,31.209367,1.34827,795.188,0.9966322552221928,0.9966322552221928
SB82114_component_7a,32.109557,-0.795588,752.7239990234375,1844.9117431640625,32.109341,-0.795487,796.482,0.9450609041050991,0.9450609041050991
SB82114_component_12a,33.235277,2.928472,540.3200073242188,1256.55810546875,33.235407,2.928611,618.6,0.8734562032399268,0.8734562032399268
SB82114_component_14a,35.265308,0.99434,504.37701416015625,1698.2391357421875,35.265168,0.99451,537.362,0.9386168247106351,0.9386168247106351
SB82114_component_15a,36.540386,1.490988,488.5459899902344,1462.7125244140625,36.54019,1.491125,516.227,0.9463782211899695,0.9463782211899695
SB82114_component_16a,35.289339,-0.429569,426.7770080566406,1301.1494140625,35.28922,-0.429455,470.308,0.907441523547634,0.907441523547634
SB82114_component_18a,31.287037,3.027651,422.2019958496094,689.87255859375,31.287014,3.027812,463.19,0.9115093068710667,0.9115093068710667
SB82114_component_21a,35.52314,1.62317,378.7309875488281,1225.6666259765625,35.522993,1.623327,394.975,0.9588733148903806,0.9588733148903806
SB82114_component_24a,34.780673,-2.880533,352.5639953613281,562.3030395507812,34.780344,-2.880335,348.102,1.0128180687307977,1.0128180687307977
SB82114_component_27a,30.679027,1.819538,356.9960021972656,713.9920043945312,30.678907,1.81984,363.392,0.9823991782902916,0.9823991782902916
SB82114_component_28a,33.046594,1.513065,327.82000732421875,1134.3253173828125,33.046472,1.513258,340.198,0.9636153279096843,0.9636153279096843
SB82114_component_33a,31.442091,3.72149,290.135986328125,267.9002685546875,31.442118,3.721561,325.567,0.8911713605129666,0.8911713605129666
SB82114_component_34a,33.83089,0.679687,304.97100830078125,1150.8341064453125,33.830785,0.679838,300.545,1.0147266076653454,1.0147266076653454
SB82114_component_36a,34.069925,0.150504,277.1210021972656,1069.9652099609375,34.069817,0.150613,275.679,1.0052307292077585,1.0052307292077585
SB82114_component_37a,32.597511,2.699177,252.0709991455078,893.8687744140625,32.597542,2.699279,288.35,0.8741841482417472,0.8741841482417472
SB82114_component_39a,32.409716,-0.997586,249.48300170898438,866.2604370117188,32.40949,-0.997478,255.743,0.9755223083681054,0.9755223083681054
SB82114_component_40a,37.152339,-1.122637,237.02499389648438,496.9077453613281,37.152122,-1.122403,244.481,0.9695027175792164,0.9695027175792164
SB82114_component_46a,30.309392,2.392615,228.25100708007812,232.43482971191406,30.309371,2.392893,244.696,0.9327941898522172,0.9327941898522172
SB82114_component_50a,33.648999,1.950817,209.49099731445312,899.10302734375,33.648898,1.950972,226.823,0.9235879840865041,0.9235879840865041
SB82114_component_51a,35.181994,-1.831963,214.09800720214844,152.2745361328125,35.181559,-1.831999,210.986,1.0147498279608527,1.0147498279608527
SB82114_component_52a,32.668699,-0.242809,209.79800415039062,825.9763793945312,32.668517,-0.242735,214.248,0.9792296971285176,0.9792296971285176
SB82114_component_55a,38.210449,0.289165,215.70899963378906,201.40896606445312,38.209978,0.289496,243.649,0.8853268416196621,0.8853268416196621
SB82114_component_58a,37.031721,-2.518559,201.3459930419922,521.6217041015625,37.03147,-2.518404,217.935,0.9238809417578278,0.9238809417578278
SB82114_component_63a,37.105396,1.714057,168.70199584960938,617.9560546875,37.105231,1.714232,186.997,0.9021641836479161,0.9021641836479161
SB82114_component_65a,32.838577,-2.204969,164.531005859375,697.165283203125,32.838335,-2.204841,174.946,0.9404673777015479,0.9404673777015479
SB82114_component_68a,30.666184,-3.035678,158.14999389648438,195.7301788330078,30.666126,-3.035361,109.669,1.4420665265160106,1.4420665265160106
SB82114_component_69a,36.862575,1.625914,161.4669952392578,572.5780029296875,36.862309,1.626104,178.557,0.904288239829622,0.904288239829622
SB82114_component_70a,31.273836,1.70756,160.79200744628906,552.5498657226562,31.27366,1.707781,164.373,0.9782142288957985,0.9782142288957985
SB82114_component_72a,30.399294,1.895554,165.51600646972656,238.83982849121094,30.399221,1.895875,163.862,1.0100938989498882,1.0100938989498882
SB82114_component_73a,32.908454,-0.136674,147.28599548339844,637.6016845703125,32.908303,-0.136637,150.161,0.9808538534199854,0.9808538534199854
SB82114_component_75a,33.93771,1.555761,145.85899353027344,600.2427978515625,33.937627,1.555856,154.431,0.9444929679291945,0.9444929679291945
SB82114_component_78a,36.4837,2.321109,142.8679962158203,573.7670288085938,36.483546,2.321154,144.018,0.9920148607522692,0.9920148607522692
SB82114_component_79a,34.937458,0.032174,137.46400451660156,565.6954956054688,34.937293,0.032323,140.39,0.9791580918626795,0.9791580918626795
SB82114_component_83a,31.221955,1.594213,135.36300659179688,461.9897766113281,31.221772,1.594419,138.228,0.9792734221127186,0.9792734221127186
SB82114_component_84a,35.206233,-3.554568,148.51199340820312,152.0081787109375,35.205866,-3.554267,141.094,1.0525748324393889,1.0525748324393889
SB82114_component_88a,32.417926,0.347772,138.14999389648438,507.90435791015625,32.417745,0.347853,143.303,0.9640411847378239,0.9640411847378239
SB82114_component_92a,33.696384,3.562775,137.3560028076172,291.6263427734375,33.696687,3.56279,152.451,0.9009845970680231,0.9009845970680231
SB82114_component_95a,31.010908,0.428752,125.31700134277344,377.46087646484375,31.010807,0.429038,131.695,0.95156992553076,0.95156992553076
SB82114_component_96a,35.574841,-0.158884,126.49700164794922,538.2850952148438,35.574719,-0.158759,137.881,0.9174360618790784,0.9174360618790784
SB82114_component_97a,34.3787,-2.410839,118.94999694824219,335.0704345703125,34.378431,-2.410811,124.929,0.952140791555541,0.952140791555541
SB82114_component_98a,32.363366,1.899484,119.66600036621094,492.4526672363281,32.363183,1.899664,127.931,0.9353948641549815,0.9353948641549815
SB82114_component_99a,35.415975,3.971539,128.90699768066406,142.5962371826172,35.41622,3.971411,144.603,0.891454518098961,0.891454518098961
SB82114_component_100a,34.744937,-2.428801,115.51799774169922,247.8927001953125,34.744672,-2.42872,119.629,0.9656354039714384,0.9656354039714384
SB82114_component_101a,32.444131,-2.618009,113.9739990234375,386.3525695800781,32.443929,-2.617752,114.63,0.9942772312957996,0.9942772312957996
SB82114_component_104a,36.974701,-0.592572,107.87100219726562,312.6695861816406,36.974496,-0.592402,119.532,0.902444552063595,0.902444552063595
SB82114_component_105a,30.189466,1.60774,109.5999984741211,124.26303100585938,30.189297,1.608061,114.427,0.9578158867585542,0.9578158867585542
