Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82076_component_4a,257.532762,-29.813526,1516.426025390625,2077.2958984375,257.53272509346067,-29.81353194278841,492.92452525016,1.161123695849173,3.076385831321816
SB82076_component_9a,265.683375,-29.821289,794.1790161132812,386.64996337890625,265.68331167802245,-29.82116173004624,166.43864018867995,1.8009511568179963,4.771602406826777
SB82076_component_12a,258.615112,-28.607284,542.5850219726562,1125.695068359375,258.6151046059366,-28.60720769809789,172.07177584592,1.1901339543005758,3.1532482262431505
SB82076_component_17a,259.158317,-32.269755,412.5350036621094,1309.6348876953125,259.15828111768,-32.269672397292446,110.86831377116,1.404400733910403,3.7209459549787205
SB82076_component_19a,265.824503,-30.971916,429.39300537109375,254.9839630126953,265.82457367414605,-30.97186757732781,345.38741001494,0.4692304082264816,1.2432213593208856
SB82076_component_28a,256.614793,-29.794503,337.6780090332031,287.38555908203125,256.6147388056351,-29.79448788821628,188.40440639756,0.6764713504125368,1.7923042007873993
SB82076_component_35a,256.883574,-29.995843,256.0159912109375,366.2603454589844,256.88354657449185,-29.99582973604245,76.64074258279,1.260796732245218,3.340468562584452
SB82076_component_36a,265.032462,-28.700782,258.98199462890625,334.60205078125,265.0324455016617,-28.70059916917525,131.26415620778002,0.7446652808279912,1.9729833498412144
SB82076_component_40a,257.000338,-29.804621,226.0330047607422,312.2002868652344,257.00031240110684,-29.80465081259668,78.19255878759998,1.091048656005763,2.8907227013088517
SB82076_component_52a,260.431821,-29.593872,210.69700622558594,849.584716796875,260.43179972853204,-29.59384624889333,50.04364751372,1.5890848747367023,4.2102647727230735
SB82076_component_53a,258.188828,-27.824243,192.67999267578125,121.87223052978516,258.1888390238929,-27.82417130797593,65.76954640147,1.1057309352568028,2.929623256022254
SB82076_component_68a,264.351316,-28.075376,182.91099548339844,278.8277282714844,264.351307143893,-28.07525804871532,63.61122062815,1.085284922881983,2.875451746990286
SB82076_component_73a,257.079571,-28.321869,174.01600646972656,121.01252746582031,257.0793726614416,-28.32181586003511,36.41585437138,1.8035840239914795,4.77857816255135
SB82076_component_74a,259.521445,-30.93781,160.7790069580078,690.0386962890625,259.52144611970255,-30.937864715295163,117.05622844771,0.5184089616607799,1.3735194537711348
SB82076_component_79a,256.846593,-32.278637,161.2830047607422,230.404296875,256.8464249395086,-32.27861577063708,35.865532909180004,1.697262450998945,4.496880198856903
SB82076_component_82a,264.537726,-31.136085,157.19400024414062,313.1354675292969,264.5376924653568,-31.13604617932309,37.29444051794,1.590851182783981,4.2149445885513295
SB82076_component_86a,258.506955,-29.36334,149.3350067138672,509.67578125,258.5069354768919,-29.363402115913445,34.52548439283,1.6325238358923746,4.3253558737869575
SB82076_component_87a,260.008324,-31.877432,150.15699768066406,615.3975219726562,260.0083542811039,-31.87749350134292,38.81381171076,1.4601482996865394,3.8686485831289126
SB82076_component_89a,262.402239,-32.897741,154.9980010986328,416.6612854003906,262.40263342614946,-32.89772849584578,30.51038876685,1.917414651049803,5.080171291263273
SB82076_component_100a,258.20026,-29.208849,130.697998046875,386.68048095703125,258.2002851684736,-29.2089368578002,37.83235724007,1.30389679862178,3.4546617652586207
