Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81968_component_5a,146.021759,-60.186147,1576.677978515625,630.9235229492188,146.02124999999998,-60.18619444444444,1645.0,0.9987337571679057,0.9584668562405015
SB81968_component_10a,150.236928,-57.582322,1035.791015625,676.9876098632812,150.23670833333333,-57.582499999999996,1071.0,1.0077557817971163,0.967125131302521
SB81968_component_18a,147.000916,-52.559238,467.5,518.2926635742188,147.00033333333332,-52.55919444444444,512.9,0.9497767756592339,0.9114837200233964
SB81968_component_20a,143.38813,-52.67182,438.96099853515625,692.3674926757812,143.38787499999998,-52.672083333333326,415.3,1.1013785996955066,1.056973268806059
SB81968_component_22a,145.395838,-56.68915,387.36700439453125,1368.7880859375,145.39504166666666,-56.68930555555555,351.0,1.1499743095782076,1.1036096991297186
SB81968_component_23a,135.438816,-57.219495,416.1080017089844,284.8104248046875,135.43870833333332,-57.219249999999995,430.5,1.007176400695241,0.9665691096608232
SB81968_component_29a,135.629367,-59.224116,353.9119873046875,238.48516845703125,135.629125,-59.22438888888888,197.3,1.869135634447763,1.793775911326343
SB81968_component_30a,143.577502,-58.92396,333.3240051269531,1253.0977783203125,143.57679166666665,-58.92405555555555,338.9,1.024867337483344,0.983546784086613
SB81968_component_33a,136.740079,-57.681463,313.2170104980469,622.6978149414062,136.73999999999998,-57.681861111111104,333.9,0.9774657543057687,0.9380563357234109
SB81968_component_35a,146.215644,-54.227873,305.16900634765625,659.1123046875,146.21516666666665,-54.22774999999999,307.7,1.0334406896776447,0.9917744762679761
SB81968_component_37a,148.448207,-59.420631,299.65301513671875,516.6431274414062,148.44733333333332,-59.42083333333333,317.8,0.9825109263084605,0.9428980967171766
SB81968_component_41a,143.996333,-56.748656,267.8500061035156,1111.410888671875,143.99587499999998,-56.748861111111104,259.2,1.0767857340082263,1.033371937127761
SB81968_component_43a,141.875424,-56.718903,261.1300048828125,1125.5604248046875,141.87508333333332,-56.71891666666666,246.9,1.1020678080426898,1.057634689683323
SB81968_component_45a,141.255131,-58.891442,253.38999938964844,1162.3394775390625,141.25437499999998,-58.89144444444444,266.2,0.9918683880038495,0.9518782847094232
SB81968_component_52a,143.586424,-53.65868,247.11000061035156,1029.625,143.58654166666665,-53.65891666666666,251.3,1.0246380110052862,0.9833267035827757
SB81968_component_55a,148.854812,-58.615455,231.69200134277344,621.158203125,148.85358333333332,-58.615444444444435,237.8,1.0152472467156317,0.9743145556887024
SB81968_component_63a,148.596709,-53.76161,206.32899475097656,476.5103759765625,148.59574999999998,-53.76188888888888,204.3,1.0523604677690146,1.00993144763082
SB81968_component_70a,145.728525,-52.87818,190.1739959716797,479.0276794433594,145.72791666666666,-52.87819444444444,210.3,0.9422897978781826,0.9042986018624807
SB81968_component_71a,149.740526,-58.484427,177.5399932861328,278.2758483886719,149.73920833333332,-58.484472222222216,193.1,0.9580464258806415,0.9194199548738106
SB81968_component_78a,148.002597,-54.936973,171.57899475097656,612.7821044921875,148.00175,-54.93749999999999,160.7,1.1125534171096068,1.067697540454117
SB81968_component_79a,137.107569,-58.554807,179.73399353027344,520.9680786132812,137.10699999999997,-58.55477777777777,198.4,0.9439765067659482,0.9059173061001685
SB81968_component_87a,146.601491,-52.748565,155.7169952392578,285.1959533691406,146.6007083333333,-52.74858333333333,172.7,0.9395422336254435,0.9016618137768259
SB81968_component_89a,139.966721,-56.517407,137.3419952392578,683.2935180664062,139.96599999999998,-56.51736111111111,127.5,1.122446880368188,1.0771921195235907
SB81968_component_91a,149.335105,-57.116421,133.26300048828125,305.6490783691406,149.334375,-57.11663888888888,137.6,1.0091687257005526,0.9684811081997184
SB81968_component_94a,143.970857,-56.615179,128.66099548339844,576.9551391601562,143.97104166666665,-56.615361111111106,122.5,1.0944185568898164,1.0502938406808036
SB81968_component_95a,150.096284,-56.183454,140.1060028076172,172.75709533691406,150.09562499999998,-56.183694444444434,141.0,1.0354050049617172,0.9936595943802637
SB81968_component_96a,138.719912,-60.169523,142.74899291992188,121.79947662353516,138.71829166666666,-60.16991666666666,112.7,1.3198414599572728,1.2666281536816493
SB81968_component_97a,148.503636,-56.498039,127.6240005493164,440.082763671875,148.50266666666664,-56.49802777777777,116.9,1.1376023291657877,1.091736531645136
SB81968_component_98a,141.43162,-57.13413,126.90299987792969,729.32763671875,141.43137499999997,-57.134361111111104,118.9,1.112148200881694,1.0673086617151362
SB81968_component_100a,146.14599,-52.420568,129.1699981689453,139.3419647216797,146.14554166666665,-52.42052777777777,151.1,0.8907786897059959,0.8548643161412661
SB81968_component_101a,148.260269,-58.745148,127.55500030517578,422.3675842285156,148.259,-58.74549999999999,127.9,1.0392010415332522,0.9973025825267848
SB81968_component_102a,145.414174,-59.192395,117.43900299072266,392.7725830078125,145.4139583333333,-59.192583333333324,115.3,1.061342799830904,1.018551630448592
SB81968_component_103a,146.412564,-55.274172,119.07099914550781,572.4567260742188,146.4115833333333,-55.27438888888888,124.2,0.9989805478461663,0.9587036968237344
SB81968_component_107a,138.7817,-59.797474,118.70600128173828,206.8048858642578,138.78099999999998,-59.79747222222221,102.1,1.2114892455232475,1.1626444787633525
SB81968_component_113a,144.851271,-58.410962,104.802001953125,455.6608581542969,144.85116666666664,-58.41108333333332,104.0,1.0500473158279693,1.0077115572415865
SB81968_component_114a,142.719791,-52.249613,113.27300262451172,126.70358276367188,142.719,-52.25016666666666,118.4,0.9968902310283184,0.9566976573016192
SB81968_component_115a,138.522465,-59.345511,104.73100280761719,311.6994323730469,138.52254166666665,-59.34544444444444,110.8,0.9849362716602424,0.9452256571084584
SB81968_component_116a,145.394859,-53.427332,102.70800018310547,407.5714111328125,145.39424999999997,-53.427472222222214,106.0,1.0096504370711787,0.9689433979538252
SB81968_component_119a,137.954743,-52.781991,111.18699645996094,118.28404235839844,137.95404166666665,-52.78238888888888,111.3,1.040953821673803,0.9989846941595771
SB81968_component_120a,137.298496,-54.316116,107.99299621582031,246.55935668945312,137.2977083333333,-54.31649999999999,99.3,1.1332323712503507,1.0875427614886235
SB81968_component_126a,139.044256,-57.601851,97.43099975585938,466.1770324707031,139.04429166666665,-57.60213888888888,99.0,1.0254974718084375,0.9841515126854482
SB81968_component_130a,141.657768,-55.226938,93.33499908447266,507.25543212890625,141.65762499999997,-55.22727777777777,100.3,0.9696527293026,0.9305583158970355
SB81968_component_132a,144.38157,-60.33175,99.46700286865234,115.7939453125,144.38087499999997,-60.33180555555555,96.5,1.0740496263358574,1.0307461437166046
SB81968_component_133a,139.271657,-53.50573,90.62300109863281,188.0145263671875,139.27145833333333,-53.5061111111111,79.3,1.19079741354567,1.1427868991000356
SB81968_component_137a,144.696627,-60.091829,96.54299926757812,135.21429443359375,144.69587499999997,-60.09183333333333,93.5,1.0759245212570951,1.0325454467120656
SB81968_component_138a,149.508586,-53.948604,88.79399871826172,98.66000366210938,149.50758333333332,-53.94908333333333,87.7,1.0550101808885932,1.0124743297407266
SB81968_component_139a,149.36689,-55.474287,93.71700286865234,195.24375915527344,149.3663333333333,-55.47472222222221,97.9,0.9974894912467586,0.9572727565745898
SB81968_component_142a,138.081402,-57.673038,84.94000244140625,333.0980529785156,138.081125,-57.67316666666666,82.1,1.0780570442682145,1.0345919907601249
SB81968_component_145a,150.572258,-58.747957,84.61299896240234,57.87482833862305,150.57099999999997,-58.74824999999999,93.1,0.9470219318629215,0.9088399458904656
SB81968_component_149a,142.158426,-57.488038,84.72100067138672,486.9023132324219,142.15762499999997,-57.48822222222221,83.0,1.0636178422856704,1.0207349478480328
SB81968_component_151a,140.994255,-59.252538,80.58200073242188,323.62249755859375,140.99354166666666,-59.25252777777777,82.2,1.0215011460617818,0.9803163106134047
SB81968_component_152a,143.319282,-56.255426,81.12999725341797,424.7643737792969,143.3190833333333,-56.25558333333333,80.5,1.0501666215879248,1.0078260528374903
