Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82104_component_3a,294.743265,26.770004,1303.093017578125,806.369384765625,294.742865221927,26.770281214200573,864.0633132049583,1.1304160319894603,1.5080989988392526
SB82104_component_7a,300.815396,21.17461,873.4420166015625,483.6334533691406,300.8152251602917,21.1747983811393,518.6353253619213,1.2623519116823267,1.6841159363605729
SB82104_component_10a,296.859941,26.896736,755.06298828125,1416.6285400390625,296.8599425367857,26.896701019442766,603.986099055922,0.9370541659542485,1.2501330568062297
SB82104_component_16a,299.272941,24.410205,543.97900390625,1256.3026123046875,299.2728082515605,24.410516413742034,357.2489246362783,1.1413521568018732,1.5226889890853696
SB82104_component_17a,296.538117,21.190895,533.801025390625,329.30352783203125,296.5379496693262,21.191401539670114,327.019788574369,1.2235277587773874,1.632320257185999
SB82104_component_20a,301.132831,25.288945,479.87298583984375,1064.0198974609375,301.13268335764513,25.288726550769237,288.87274195405,1.2451686997156228,1.6611916465146286
SB82104_component_21a,296.526005,23.001347,446.17498779296875,1155.8936767578125,296.5259108645334,23.00137700966521,329.90620817029196,1.0137320769347324,1.352429801995908
SB82104_component_24a,299.458382,27.849092,413.8089904785156,1061.0487060546875,299.45816229167883,27.84913230782895,254.22316849255566,1.2200938873997909,1.627739096055807
SB82104_component_25a,302.736942,23.562243,392.7539978027344,382.0564270019531,302.73687966849286,23.56228550278637,255.41938334055624,1.152590986282873,1.537682820567564
SB82104_component_29a,299.046257,26.920813,369.0539855957031,1025.14990234375,299.046151953401,26.92081353252074,240.73831220182174,1.149087618254218,1.533008943280738
SB82104_component_31a,295.433494,26.930843,336.4570007324219,700.9520874023438,295.43329715370146,26.93098287965199,249.89511990579211,1.0092069919199167,1.3463928421621947
SB82104_component_33a,294.522654,25.542142,321.6310119628906,290.54290771484375,294.52213399356,25.542787865901268,231.05749046277424,1.0433891628895793,1.3919956081869966
SB82104_component_34a,296.920386,21.550348,315.3909912109375,403.31329345703125,296.92027623926396,21.550677992683383,180.6659698037851,1.3085230701360209,1.745713326939614
SB82104_component_35a,297.703838,27.109598,289.8949890136719,796.414794921875,297.70374953972345,27.109583848736467,205.9136825560035,1.0552708930540131,1.4078471397102401
SB82104_component_36a,302.502854,24.037452,290.6289978027344,459.1295166015625,302.50284427692236,24.03750439565727,178.1102968562797,1.223089881708465,1.6317360811388013
SB82104_component_38a,300.197946,26.262751,283.7120056152344,854.5542602539062,300.1980593877158,26.262559312614464,167.7885192720265,1.2674298435310454,1.6908904545207135
SB82104_component_39a,295.168428,21.667712,282.47198486328125,186.57330322265625,295.1681607418756,21.66830193659972,153.98015766565425,1.3750518611372906,1.8344700326689398
SB82104_component_40a,296.702089,26.134118,268.2560119628906,625.305419921875,296.7020598605909,26.134249343489152,174.73631390785934,1.1507334842692971,1.5352047091044017
