Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81923_component_14a,22.192501,-69.604535,567.0089721679688,1055.882568359375,22.192434133934462,-69.60448186107482,288.66866297164626,1.2062641693513227,1.964220730892642
SB81923_component_20a,31.903698,-70.911244,383.6600036621094,750.8023681640625,31.90356877255879,-70.91118427909288,229.00278539343947,1.0288638288769756,1.6753508172529878
SB81923_component_30a,13.078529,-72.452175,281.4519958496094,1172.7166748046875,13.077876876095718,-72.45227705412714,142.6676458383262,1.21152108008738,1.9727808235411437
SB81923_component_37a,32.364455,-70.994137,221.89599609375,448.2747497558594,32.36387331124436,-70.99409485219151,110.41565726225184,1.2341585074783243,2.0096424872671594
SB81923_component_38a,26.444595,-75.271595,216.43499755859375,865.739990234375,26.444084366686695,-75.27165552732147,106.41667453440674,1.249021579128317,2.033844775788552
SB81923_component_44a,29.89336,-72.529292,188.71099853515625,618.7245483398438,29.893570726227566,-72.52924053673682,168.2605352038269,0.6887586784720795,1.1215404628694194
SB81923_component_47a,15.124177,-71.640609,187.77499389648438,748.1076049804688,15.123710927915901,-71.64069273737252,101.85121857880306,1.1322013400267514,1.8436204938598888
SB81923_component_50a,13.905328,-74.65737,176.30599975585938,747.059326171875,13.905038977433263,-74.65735465679317,66.1547862210454,1.6366580796820447,2.6650528227354813
SB81923_component_53a,24.079542,-70.483591,174.06300354003906,699.0482177734375,24.079363948618635,-70.4836367130475,68.72126587096473,1.5554908468072215,2.5328841274092717
SB81923_component_60a,13.159401,-73.212497,155.2239990234375,558.3597412109375,13.15896575242172,-73.21257758644253,83.1702389488496,1.146154215734873,1.866340664464143
SB81923_component_67a,12.03489,-74.201701,150.88600158691406,667.63720703125,12.034711159099068,-74.20169846270758,91.5247845673262,1.01242386112469,1.6485807893480633
SB81923_component_69a,18.338805,-75.472336,149.9499969482422,669.4196166992188,18.338832482352647,-75.47229732271866,79.71515387927332,1.1552014089066078,1.8810726649958909
SB81923_component_83a,30.210173,-75.066804,137.89700317382812,530.3731079101562,30.209721704357314,-75.06692149263941,73.65170938593751,1.1498048457405525,1.8722851692585036
SB81923_component_84a,34.943378,-72.69575,144.6300048828125,204.568603515625,34.94307582618577,-72.6957852206735,59.36806085962034,1.496089842974474,2.436158479637723
SB81923_component_87a,34.268596,-72.845169,139.718994140625,270.2494812011719,34.26841959181033,-72.84518406502471,90.87373730690689,0.9442113105557521,1.5375068560100433
SB81923_component_90a,17.522766,-72.4467,127.54900360107422,644.1868896484375,17.521906305415534,-72.44686903844323,141.68618582490092,0.5528428515970493,0.9002218731380224
SB81923_component_91a,13.407308,-72.52886,126.35800170898438,515.7469482421875,13.40681856087643,-72.52896654700467,54.98046137226892,1.4113882794647243,2.2982346556429025
SB81923_component_94a,28.721837,-75.141663,133.6959991455078,532.6533813476562,28.721450247133955,-75.14167762968852,51.09951680657973,1.606770150551148,2.616384801671798
SB81923_component_96a,13.987806,-72.43466,120.9229965209961,592.7598266601562,13.98720141580815,-72.43479199528564,80.57268478069626,0.9216652278601405,1.500793933454319
SB81923_component_100a,19.120932,-73.244051,119.26100158691406,621.1510620117188,19.119994790466546,-73.24415512091859,50.71578153676157,1.4441339149996961,2.3515560240448465
SB81923_component_101a,13.594687,-70.398207,116.40699768066406,427.9668884277344,13.594567168291999,-70.39814951760674,48.04880773495415,1.487813893596088,2.422682334237843
SB81923_component_103a,24.772687,-72.941287,116.43699645996094,626.00537109375,24.77268482886629,-72.94128367425624,54.65993814382465,1.3081995507232018,2.1302072489285413
SB81923_component_104a,17.878522,-75.751454,130.60899353027344,498.50762939453125,17.878631968707417,-75.75147871841784,71.29014676977522,1.1251118825920232,1.8320763730794778
SB81923_component_106a,18.967638,-76.207221,118.21700286865234,425.24102783203125,18.967759510118405,-76.20729735179171,59.57714402280529,1.2185753860886013,1.984267705471087
SB81923_component_107a,15.71435,-75.589989,114.86900329589844,503.8114318847656,15.714405621899703,-75.59002425669878,59.86547662114524,1.1783615029788483,1.9187854132163589
SB81923_component_110a,20.958788,-76.351405,111.48899841308594,364.3431396484375,20.958908238938193,-76.3514956926179,61.45833496774411,1.1140466093151915,1.814058231021065
SB81923_component_113a,7.279217,-73.89691,113.83899688720703,117.35978698730469,7.277826931002039,-73.89688296018294,81.61495842682483,0.8565908557378662,1.3948300542145586
SB81923_component_114a,29.113622,-69.708384,109.697998046875,305.5654602050781,29.113335114969434,-69.70830461393751,55.410768323152915,1.2157846818279032,1.979723461099142
SB81923_component_116a,27.042596,-74.729396,98.51699829101562,403.7581787109375,27.04253983455004,-74.72943107848869,61.434026747228394,0.9848142539413867,1.6036226747168292
SB81923_component_118a,12.406771,-70.025775,98.92500305175781,214.12338256835938,12.406785036100711,-70.02562864655063,61.72280261454848,0.9842662013242673,1.6027302530238723
SB81923_component_119a,37.462841,-74.601899,107.51200103759766,70.40734100341797,37.46227582213938,-74.6019273199293,83.9076423450054,0.7868782916442718,1.2813135732683032
SB81923_component_120a,33.518618,-70.451777,101.41400146484375,110.11292266845703,33.51843623638965,-70.45171725468647,80.09453374511736,0.7775837547557105,1.2661788104987381
SB81923_component_122a,9.180931,-75.75265,102.7979965209961,216.8734130859375,9.180817040923634,-75.75263724239346,52.70592319307165,1.1977808440489464,1.9504069048260064
SB81923_component_123a,29.93946,-74.866735,95.33399963378906,329.87542724609375,29.939057134006912,-74.86685688401134,36.648669897346075,1.597503189462708,2.601294941967122
SB81923_component_127a,9.894518,-76.316301,100.70700073242188,141.0462188720703,9.89492227039932,-76.3164812171424,50.84235224164869,1.2164273164375559,1.98076989541655
SB81923_component_135a,21.666372,-73.250556,91.91300201416016,461.8743896484375,21.66593007938491,-73.25056823563325,45.725428770469826,1.2344437406044684,2.010106946739425
SB81923_component_138a,31.82631,-69.565892,88.1729965209961,104.96785736083984,31.826003583725928,-69.56586782038626,58.08982535253044,0.9321539988762435,1.5178733278315013
SB81923_component_141a,33.919697,-72.828169,95.1989974975586,240.40150451660156,33.919724273892975,-72.82815005121195,48.65652646366118,1.2015543237156285,1.9565514519138016
SB81923_component_142a,33.604701,-75.094327,86.77799987792969,278.1346130371094,33.6044079222166,-75.09445723338511,58.3115360934205,0.9139181267662305,1.488178938364842
SB81923_component_146a,21.82941,-69.56713,84.67500305175781,231.98629760742188,21.829391802040863,-69.56707817275834,56.854021086314226,0.9146315372846298,1.4893406206608768
SB81923_component_151a,29.622204,-71.05394,80.29299926757812,360.05828857421875,29.62217861668203,-71.05390546740026,45.7639508424962,1.0774727809781397,1.7545032233759503
