BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277289984.0,160.26214599609375,-61.969112396240234,288.24755859375,-2.873446464538574,14.607573509216309,12.48093318939209,-30.40110206604004,14001984,1891653
1,5277291520.0,162.4964599609375,-61.969112396240234,289.17791748046875,-2.384965658187866,14.727886199951172,12.490517616271973,-35.70298767089844,14001984,1938965
2,5277289984.0,160.2221221923828,-63.01890182495117,288.73663330078125,-3.8029606342315674,14.813529968261719,12.41795539855957,-29.969858169555664,14001984,1876896
3,5277291008.0,162.53648376464844,-63.01890182495117,289.6676330566406,-3.3140511512756348,14.879648208618164,12.458876609802246,-33.35855484008789,14001984,2662383
4,5277289984.0,158.14088439941406,-60.884010314941406,286.8280944824219,-2.4309253692626953,14.101258277893066,12.164895057678223,-27.807979583740234,14001984,3454188
5,5277289984.0,160.29916381835938,-60.919132232666016,287.7590026855469,-1.9436464309692383,14.372851371765137,12.406546592712402,-32.31071472167969,14001984,2808056
6,5277291520.0,162.45945739746094,-60.919132232666016,288.68896484375,-1.4554665088653564,14.526575088500977,12.499082565307617,-36.47633361816406,14001984,1959904
7,5277291008.0,164.6177215576172,-60.884010314941406,289.61846923828125,-0.9663463234901428,14.657657623291016,12.51645278930664,-40.71443176269531,14001984,1969817
8,5277290496.0,164.72848510742188,-61.93281173706055,290.10772705078125,-1.895620584487915,14.744817733764648,12.334365844726562,-39.14836883544922,14001984,2712328
9,5277291008.0,164.84825134277344,-62.981300354003906,290.5979309082031,-2.8243424892425537,14.841919898986816,12.187787055969238,-38.1718864440918,14001984,3431946
10,5277289984.0,164.97816467285156,-64.02983856201172,291.0894470214844,-3.752779245376587,15.148776054382324,12.265682220458984,-37.50212097167969,14001984,3463683
11,5277289984.0,162.57989501953125,-64.06886291503906,290.1584777832031,-4.242978096008301,15.158084869384766,12.42227554321289,-33.108036041259766,14001984,2106948
12,5277287936.0,160.1787109375,-64.06886291503906,289.22674560546875,-4.73244571685791,15.035778999328613,12.39508056640625,-29.087459564208984,14001984,1862032
