Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82182_component_2a,281.134419,6.715962,1165.8409423828125,2127.447021484375,281.13441666666665,6.716027777777777,794.3,1.019264741310643,1.4677589605725954
SB82182_component_6a,285.930408,5.8825,805.281005859375,831.90185546875,285.9302916666666,5.882249999999999,477.3,1.1716240610696753,1.687159031760685
SB82182_component_8a,282.810528,2.994283,773.9320068359375,1283.4693603515625,282.81041666666664,2.994194444444444,510.8,1.0521657971006881,1.5151370533201596
SB82182_component_9a,278.906538,3.531004,737.27001953125,691.6229248046875,278.90649999999994,3.5310833333333327,524.9,0.9753989014111081,1.4045913879429415
SB82182_component_11a,280.290384,9.998679,654.6580200195312,479.6029357910156,280.2904583333333,9.998888888888887,447.2,1.0165879525227193,1.4639043381474313
SB82182_component_12a,283.91888,5.704387,605.7899780273438,1481.1490478515625,283.919,5.704277777777777,352.0,1.1951204605213164,1.7209942557594993
SB82182_component_15a,279.903219,7.093207,518.0399780273438,1328.3077392578125,279.9033333333333,7.093333333333333,339.7,1.059009827302515,1.5249925758826723
SB82182_component_20a,278.733086,7.792014,424.19500732421875,458.0939636230469,278.7330833333333,7.7918611111111105,271.4,1.0853953837855355,1.5629882362719927
SB82182_component_22a,285.551375,7.903431,390.5799865722656,971.5919799804688,285.55137499999995,7.9033888888888875,259.5,1.045213197617178,1.505125189103143
SB82182_component_23a,279.638741,7.411197,367.2200012207031,913.4825439453125,279.6387083333333,7.411305555555555,207.0,1.2319362740316147,1.7740096677328654
SB82182_component_24a,286.262214,7.026261,394.2640075683594,355.19281005859375,286.26237499999996,7.0258611111111104,206.4,1.326507469894922,1.91019383511802
SB82182_component_26a,279.217048,3.135417,350.6650085449219,381.5723571777344,279.21691666666663,3.1353888888888886,219.5,1.1094051249706243,1.5975626812980495
SB82182_component_28a,285.359127,2.74648,343.927001953125,236.70132446289062,285.35891666666663,2.7464444444444442,200.4,1.1917929651661128,1.716202604556512
SB82182_component_32a,283.154197,3.144069,316.64898681640625,686.8741455078125,283.1542083333333,3.1441388888888886,221.7,0.9918469689551762,1.4282768913685442
SB82182_component_33a,282.010415,3.819414,310.0559997558594,956.9629516601562,282.01025,3.8194999999999997,201.1,1.070681576810959,1.5418000982389826
SB82182_component_34a,285.13209,5.832418,310.1679992675781,537.5528564453125,285.132125,5.832333333333333,215.6,0.9990345157499557,1.4386270838013828
SB82182_component_35a,278.648535,4.336685,306.3399963378906,317.4507751464844,278.64849999999996,4.337,222.2,0.9573966622195065,1.3786678503055385
SB82182_component_37a,286.27925,8.499681,309.052001953125,300.0505065917969,286.2795833333333,8.499583333333332,200.0,1.0730842641199059,1.545260009765625
SB82182_component_40a,280.660814,5.696186,279.14599609375,1011.3985595703125,280.66095833333327,5.69636111111111,182.4,1.0627688822026102,1.5304056803385415
SB82182_component_41a,283.897575,2.855563,294.5740051269531,388.1080322265625,283.89779166666665,2.8554444444444442,177.0,1.155722089453018,1.6642599159714866
SB82182_component_42a,278.439561,8.093028,268.947998046875,214.1305694580078,278.43966666666665,8.09325,165.3,1.1298680374341115,1.6270296312575618
SB82182_component_43a,282.371756,3.831661,262.50201416015625,830.7025146484375,282.37154166666664,3.831944444444444,178.0,1.0241059717482552,1.4747304166300912
SB82182_component_46a,281.900099,9.729859,264.7170104980469,383.0926513671875,281.90029166666665,9.730027777777776,265.7,0.6918669036073183,0.9963003782387915
SB82182_component_49a,282.112372,3.969175,239.70199584960938,770.7459716796875,282.11229166666664,3.9693611111111107,175.5,0.9484769698951712,1.3658233381744125
SB82182_component_50a,279.048899,8.771763,235.3000030517578,337.10601806640625,279.0489583333333,8.771749999999999,216.3,0.7554359949459276,1.087840975736282
SB82182_component_55a,281.864535,9.864733,231.302001953125,278.3417663574219,281.8649583333333,9.864888888888888,161.1,0.9970481042743614,1.4357666167171013
SB82182_component_56a,280.997517,5.516028,213.36399841308594,787.321044921875,280.99774999999994,5.515999999999999,146.9,1.0086293614527904,1.4524438285438117
SB82182_component_57a,285.769064,9.195436,230.96400451660156,336.6822204589844,285.76916666666665,9.195249999999998,177.4,0.9041134836099284,1.3019391460913279
SB82182_component_59a,281.777866,7.579872,215.78799438476562,754.50341796875,281.7780833333333,7.57986111111111,133.2,1.1250072327007368,1.620029987873616
SB82182_component_60a,283.938797,6.802963,208.7100067138672,686.5460815429688,283.93887499999994,6.8029722222222215,130.8,1.108071510434645,1.5956422531641221
SB82182_component_61a,281.802732,8.176453,203.9550018310547,608.8208618164062,281.80299999999994,8.176472222222221,168.8,0.8390622436945291,1.208264228856959
SB82182_component_63a,284.1326,6.171222,199.33299255371094,634.8184204101562,284.1325833333333,6.171416666666666,161.4,0.8576457053898917,1.2350247370118397
SB82182_component_71a,283.532893,4.016463,194.46499633789062,531.3251342773438,283.533125,4.016472222222221,126.6,1.0666943504363684,1.5360584228901313
SB82182_component_75a,279.975657,7.661504,186.5070037841797,555.0803833007812,279.9757916666666,7.66186111111111,117.8,1.0994667896072363,1.5832513054684185
SB82182_component_76a,283.841172,5.157676,180.46400451660156,562.193115234375,283.84120833333327,5.157638888888888,113.1,1.1080522656758731,1.5956145403766717
SB82182_component_78a,285.146966,9.504908,184.2050018310547,344.95318603515625,285.1472083333333,9.50475,124.8,1.0249887392813148,1.476001617236015
SB82182_component_79a,278.509841,7.472544,175.5570068359375,209.24554443359375,278.50991666666664,7.472833333333332,127.1,0.9591905203768465,1.3812510372615068
SB82182_component_80a,280.226215,7.339619,167.70399475097656,537.5128173828125,280.2264583333333,7.339944444444444,105.2,1.1070313727460785,1.594144436796355
SB82182_component_81a,280.833666,4.049213,170.10299682617188,568.9063720703125,280.83374999999995,4.049138888888888,112.6,1.0490733032713442,1.5106838084029475
SB82182_component_82a,281.286582,6.927524,182.23800659179688,605.44189453125,281.2865416666666,6.927555555555554,141.4,0.8949974699394698,1.2888119278062014
SB82182_component_84a,284.985715,5.393655,162.5760040283203,387.0857238769531,284.9857083333333,5.3934999999999995,95.3,1.184665674383258,1.7059391818291745
SB82182_component_86a,285.504857,3.59337,157.12600708007812,180.39724731445312,285.5049583333333,3.5931666666666664,90.1,1.2110317912518405,1.7439068488354954
SB82182_component_87a,280.695587,4.246857,149.8419952392578,481.80706787109375,280.6956666666666,4.246777777777777,87.9,1.1837961768969727,1.7046870903214768
SB82182_component_88a,284.706128,3.028811,154.23399353027344,194.24935913085938,284.70587499999993,3.029055555555555,64.8,1.65286490606713,2.3801542211461952
SB82182_component_89a,283.646329,2.464866,154.65899658203125,146.59620666503906,283.64645833333327,2.4647777777777775,73.3,1.4652221467325734,2.109945383110931
SB82182_component_90a,279.511077,6.281251,148.98199462890625,456.9999694824219,279.5111666666666,6.281166666666666,67.3,1.5372729348983125,2.2136997716033617
SB82182_component_91a,285.43543,3.481549,161.28700256347656,185.60069274902344,285.43512499999997,3.4819166666666663,91.4,1.2254213312629376,1.7646280367995246
SB82182_component_92a,282.712657,10.206667,160.33299255371094,188.4053955078125,282.7127083333333,10.206833333333332,125.1,0.890016072985168,1.2816386295260667
SB82182_component_93a,279.728431,9.457836,147.57899475097656,244.7412872314453,279.72820833333327,9.457749999999999,92.7,1.10554665392858,1.5920064158681397
SB82182_component_95a,278.702716,7.76783,152.6529998779297,181.298095703125,278.7027083333333,7.768138888888888,92.7,1.143557140445208,1.6467421777554443
SB82182_component_96a,279.912877,2.730923,149.66799926757812,190.6598663330078,279.9129166666666,2.730944444444444,108.5,0.9579249297068996,1.3794285646781395
SB82182_component_97a,284.65709,2.755324,146.77000427246094,141.80677795410156,284.65733333333327,2.7551944444444443,93.6,1.0889143446931167,1.5680556012015059
SB82182_component_101a,283.806317,5.365968,141.5189971923828,417.4601745605469,283.8064166666666,5.366166666666666,111.4,0.8821893539070438,1.2703680178849444
SB82182_component_104a,285.109093,9.005865,133.51699829101562,375.0477294921875,285.10925,9.005694444444444,85.4,1.0857027808114788,1.5634308933374195
SB82182_component_106a,279.053894,9.376948,129.5760040283203,143.9733428955078,279.0539166666666,9.376916666666665,104.8,0.8586092459476616,1.236412252178629
SB82182_component_107a,281.517722,4.580793,127.82499694824219,489.7509460449219,281.5179166666666,4.580694444444444,93.5,0.9493720484223961,1.3671122668261197
