BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277308928.0,216.12533569335938,-55.77775955200195,315.8121643066406,4.7492356300354,13.780156135559082,11.571647644042969,37.368106842041016,14001984,2173319
1,5277308928.0,217.99229431152344,-55.77775955200195,316.7923889160156,4.364984035491943,13.585827827453613,11.593042373657227,34.79979705810547,14001984,2721603
2,5277309952.0,216.09933471679688,-56.82761001586914,315.4277038574219,3.7717933654785156,13.84481143951416,11.58315658569336,34.80524826049805,14001984,2247988
3,5277309952.0,218.018310546875,-56.82761001586914,316.40692138671875,3.388007879257202,13.813785552978516,11.599498748779297,34.2352409362793,14001984,2955207
4,5277308416.0,214.3323516845703,-54.699989318847656,315.2148742675781,6.110420227050781,13.524154663085938,11.261366844177246,39.95444869995117,14001984,3560228
5,5277308416.0,216.14967346191406,-54.727718353271484,316.1976318359375,5.726701736450195,13.597615242004395,11.37618350982666,38.91950225830078,14001984,3586770
6,5277308416.0,217.96795654296875,-54.727718353271484,317.1791076660156,5.341869354248047,13.54955005645752,11.580388069152832,36.7821159362793,14001984,2204712
7,5277309952.0,219.7852783203125,-54.699989318847656,318.1596984863281,4.955911159515381,13.468456268310547,11.615150451660156,34.59140396118164,14001984,2296432
8,5277309952.0,219.85821533203125,-55.749298095703125,317.7718200683594,3.979560375213623,13.41042423248291,11.492387771606445,31.166053771972656,14001984,3191871
9,5277309952.0,219.93612670898438,-56.798362731933594,317.38543701171875,3.0030035972595215,13.48915958404541,11.46490478515625,29.577327728271484,14001984,3563249
10,5277309952.0,220.01953125,-57.847530364990234,317.00018310546875,2.0259463787078857,13.694355964660645,11.602639198303223,27.949750900268555,14001984,3605769
11,5277309440.0,218.04615783691406,-57.87763977050781,316.0223083496094,2.410640239715576,13.913849830627441,11.697123527526855,30.89796257019043,14001984,2215912
12,5277309440.0,216.07147216796875,-57.87763977050781,315.0438537597656,2.7940735816955566,13.981422424316406,11.626444816589355,33.21931838989258,14001984,2075493
13,5277310464.0,214.09811401367188,-57.847530364990234,314.0644226074219,3.1762614250183105,14.094703674316406,11.489158630371094,35.54966735839844,14001984,2886558
14,5277309952.0,214.1815185546875,-56.798362731933594,314.4473876953125,4.154377460479736,14.055689811706543,11.524466514587402,37.69037628173828,14001984,2079947
15,5277308928.0,214.25942993164062,-55.749298095703125,314.83074951171875,5.1323323249816895,13.83642292022705,11.533830642700195,39.05477523803711,14001984,2253481
16,5277308416.0,212.63156127929688,-53.596012115478516,314.6139221191406,7.47231388092041,13.081324577331543,11.640567779541016,58.78205108642578,14001984,4768951
17,5277308416.0,214.4007568359375,-53.650089263916016,315.60009765625,7.088919162750244,13.5078706741333,11.218568801879883,42.01839828491211,14001984,3448687
18,5277308416.0,216.17251586914062,-53.67713928222656,316.5844421386719,6.7044677734375,13.565013885498047,11.523200988769531,40.80359649658203,14001984,2305918
19,5277308416.0,217.94512939453125,-53.67713928222656,317.5674133300781,6.318942546844482,13.489134788513184,11.577072143554688,39.0604133605957,14001984,2199086
20,5277308928.0,219.71688842773438,-53.650089263916016,318.5494079589844,5.932329177856445,13.412765502929688,11.625445365905762,37.310302734375,14001984,2151096
21,5277308416.0,221.486083984375,-53.596012115478516,319.53082275390625,5.544615268707275,13.28222942352295,11.58344841003418,35.825706481933594,14001984,2975254
22,5277309952.0,221.59976196289062,-54.644561767578125,319.13983154296875,4.56880521774292,13.43497085571289,11.722716331481934,32.96935272216797,14001984,2219833
23,5277307904.0,221.72097778320312,-55.69240951538086,318.75091552734375,3.592947244644165,13.502252578735352,11.718819618225098,30.34002685546875,14001984,2528298
24,5277309952.0,221.85043334960938,-56.739898681640625,318.36370849609375,2.616765260696411,13.598448753356934,11.739038467407227,27.425352096557617,14001984,2939568
25,5277308416.0,221.98899841308594,-57.787349700927734,317.9778747558594,1.6399812698364258,13.711240768432617,11.764158248901367,25.254514694213867,14001984,2766055
26,5277309440.0,222.1376190185547,-58.83510971069336,317.5930480957031,0.6623004674911499,13.46495532989502,11.327763557434082,21.987340927124023,14001984,4857662
27,5277310464.0,220.1090087890625,-58.89714050292969,316.61566162109375,1.0481199026107788,13.762535095214844,11.529970169067383,25.607990264892578,14001984,3444381
28,5277309952.0,218.07603454589844,-58.92818069458008,315.63824462890625,1.4326128959655762,14.047785758972168,11.724623680114746,29.049209594726562,14001984,2283453
29,5277309952.0,216.04159545898438,-58.92818069458008,314.6603088378906,1.8158055543899536,14.20494270324707,11.657612800598145,32.151954650878906,14001984,2337126
30,5277309952.0,214.00863647460938,-58.89714050292969,313.6814880371094,2.197709560394287,13.994848251342773,11.31212043762207,33.44797134399414,14001984,4201172
31,5277309952.0,211.9800262451172,-58.83510971069336,312.7013244628906,2.578338861465454,14.341708183288574,11.377734184265137,37.670162200927734,14001984,3599619
32,5277309952.0,212.12864685058594,-57.787349700927734,313.08355712890625,3.5572268962860107,14.214887619018555,11.477211952209473,37.956329345703125,14001984,2713519
33,5277308928.0,212.2672119140625,-56.739898681640625,313.465576171875,4.535774230957031,14.092439651489258,11.323326110839844,39.91168975830078,14001984,3589563
34,5277309440.0,212.39666748046875,-55.69240951538086,313.8477478027344,5.514286518096924,14.041267395019531,11.3821439743042,41.74089431762695,14001984,2878362
35,5277308416.0,212.51788330078125,-54.644561767578125,314.23040771484375,6.493035793304443,13.82210636138916,11.45662784576416,42.721214294433594,14001984,2123380
