BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276994048.0,13.007499694824219,-24.603689193725586,125.9845199584961,-87.471923828125,12.791590690612793,11.406577110290527,84.26910400390625,14193792,1153743
1,5276994048.0,14.162308692932129,-24.603689193725586,148.12722778320312,-87.21659851074219,12.893420219421387,11.39246654510498,85.95722198486328,14193792,1242219
2,5276994560.0,13.002520561218262,-25.65363121032715,127.93002319335938,-88.51982116699219,12.74068546295166,11.403822898864746,86.18584442138672,14193792,1160886
3,5276994048.0,14.167291641235352,-25.65363121032715,161.69004821777344,-88.11669921875,12.836907386779785,11.359047889709473,84.28655242919922,14193792,1978194
4,5276994560.0,11.866721153259277,-23.544649124145508,108.66010284423828,-86.30583953857422,12.495662689208984,11.178498268127441,84.56909942626953,14193792,2808058
5,5276994048.0,13.012207984924316,-23.553560256958008,125.17632293701172,-86.42264556884766,12.736645698547363,11.296015739440918,84.21456146240234,14193792,2122001
6,5276994048.0,14.157600402832031,-23.553560256958008,141.3831787109375,-86.23780822753906,12.900548934936523,11.38903522491455,84.61993408203125,14193792,1159330
7,5276994048.0,15.303092002868652,-23.544649124145508,155.10855102539062,-85.79082489013672,13.00377082824707,11.387453079223633,85.01336669921875,14193792,1217359
8,5276994048.0,15.317220687866211,-24.59469985961914,164.59336853027344,-86.63717651367188,12.837580680847168,11.278291702270508,87.01864624023438,14193792,2027188
9,5276994560.0,15.332170486450195,-25.644569396972656,179.67178344726562,-87.33405303955078,12.720392227172852,11.19349479675293,87.51493072509766,14193792,2729957
10,5276994048.0,15.347979545593262,-26.694599151611328,202.43917846679688,-87.73905181884766,12.759121894836426,11.2371244430542,87.5521011352539,14193792,2782363
11,5276994048.0,14.172558784484863,-26.70376205444336,193.30166625976562,-88.75460052490234,12.801190376281738,11.407303810119629,87.59274291992188,14193792,1403555
12,5276994048.0,12.997249603271484,-26.70376205444336,139.10354614257812,-89.55809020996094,12.704298973083496,11.409740447998047,87.21931457519531,14193792,1169495
13,5276994048.0,11.821821212768555,-26.694599151611328,57.80743408203125,-88.97814178466797,12.555707931518555,11.332494735717773,86.69225311279297,14193792,1877218
14,5276994560.0,11.837641716003418,-25.644569396972656,91.03036499023438,-88.25668334960938,12.653568267822266,11.403780937194824,85.64016723632812,14193792,1184600
15,5276994048.0,11.852591514587402,-24.59469985961914,103.03227996826172,-87.30935668945312,12.678632736206055,11.390442848205566,84.70148468017578,14193792,1391805
16,5276994048.0,10.7431001663208,-22.47633934020996,100.0399398803711,-84.96733093261719,13.037434577941895,10.794148445129395,-87.9988784790039,14193792,4166943
17,5276994560.0,11.880049705505371,-22.494060516357422,111.86343383789062,-85.28137969970703,12.499092102050781,11.194539070129395,81.97537231445312,14193792,2758432
18,5276994048.0,13.016658782958984,-22.502910614013672,124.73212432861328,-85.3724594116211,12.831384658813477,11.376825332641602,83.42718505859375,14193792,1533003
19,5276994560.0,14.153149604797363,-22.502910614013672,137.4524688720703,-85.22806549072266,12.939459800720215,11.385698318481445,83.79676818847656,14193792,1390857
20,5276994048.0,15.289750099182129,-22.494060516357422,148.90689086914062,-84.86799621582031,13.046720504760742,11.386087417602539,84.15716552734375,14193792,1390145
21,5276995072.0,16.426700592041016,-22.47633934020996,158.53868103027344,-84.33289337158203,13.078094482421875,11.291839599609375,84.19195556640625,14193792,2275067
22,5276995072.0,16.448928833007812,-23.52680015563965,165.7288818359375,-85.1533203125,13.116948127746582,11.384047508239746,85.33125305175781,14193792,1336341
23,5276994048.0,16.472471237182617,-24.576711654663086,175.60850524902344,-85.86740112304688,13.083361625671387,11.391629219055176,86.17633056640625,14193792,1439507
24,5276994048.0,16.497379302978516,-25.62643051147461,189.00794982910156,-86.4117202758789,12.999749183654785,11.327669143676758,87.21221923828125,14193792,2072771
25,5276994048.0,16.52372169494629,-26.676288604736328,205.8890380859375,-86.70132446289062,12.964919090270996,11.328628540039062,88.2181625366211,14193792,2046871
26,5276994048.0,16.551570892333984,-27.726669311523438,224.12753295898438,-86.66887664794922,12.5321626663208,11.014404296875,-87.75960540771484,14193792,4230932
27,5276994048.0,15.364700317382812,-27.745161056518555,229.01380920410156,-87.69261932373047,12.80713939666748,11.337947845458984,88.50894927978516,14193792,2041788
28,5276994048.0,14.178129196166992,-27.754411697387695,241.3836212158203,-88.6727523803711,12.787920951843262,11.427754402160645,88.6795425415039,14193792,1477452
29,5276994048.0,12.991670608520508,-27.754411697387695,292.3502502441406,-89.36294555664062,12.70141887664795,11.423389434814453,89.14079284667969,14193792,1396960
30,5276993536.0,11.805108070373535,-27.745161056518555,359.2950439453125,-88.87918090820312,12.27903938293457,11.165637016296387,87.58039093017578,14193792,3439903
31,5276993536.0,10.618241310119629,-27.726669311523438,15.675616264343262,-87.92267608642578,12.430624961853027,11.377676010131836,85.79473114013672,14193792,2267728
32,5276994048.0,10.646079063415527,-26.676288604736328,45.32646179199219,-87.97509002685547,12.472623825073242,11.329764366149902,86.13331604003906,14193792,2030956
33,5276994560.0,10.672429084777832,-25.62643051147461,69.91165924072266,-87.53138732910156,12.385322570800781,11.245686531066895,82.52849578857422,14193792,2842290
34,5276994048.0,10.697341918945312,-24.576711654663086,85.12644958496094,-86.79139709472656,12.507238388061523,11.33009147644043,82.77012634277344,14193792,2059792
35,5276994560.0,10.720879554748535,-23.52680015563965,94.24343872070312,-85.91283416748047,12.619046211242676,11.372416496276855,83.36007690429688,14193792,1330329
