Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81738_component_22a,6.962863,3.374748,360.9219970703125,1087.114501953125,6.962906104542477,3.374571143433017,165.1944581818908,1.341745091971449,2.1848311441108503
SB81738_component_32a,7.879063,8.720151,279.27398681640625,897.9871215820312,7.878903585452414,8.719912406646797,122.29938939478272,1.4023561828103446,2.2835272375310818
SB81738_component_36a,9.653809,7.118152,262.27398681640625,1125.639404296875,9.653764051473306,7.118060310558714,143.59998490016628,1.1216386374871017,1.8264207130574883
SB81738_component_38a,7.971249,4.746853,250.1649932861328,936.9475708007812,7.971181800603187,4.746748902278233,123.34961149028912,1.245491845043292,2.0280971319137673
SB81738_component_43a,10.301337,7.614254,227.843994140625,986.3375854492188,10.301262746788334,7.61417316175726,145.23369955246304,0.9634347846033854,1.568809407477226
SB81738_component_46a,8.53189,7.575784,212.33099365234375,839.2529907226562,8.531849412185778,7.575834014165935,163.73964030125407,0.7963641434632124,1.2967598637794095
SB81738_component_48a,7.145243,7.60345,212.9219970703125,812.6793823242188,7.145070362737158,7.603213304588241,96.36541539675045,1.3569113354380054,2.2095271025780527
SB81738_component_51a,7.990907,2.922405,207.3719940185547,447.8876647949219,7.990782234023886,2.922354666392001,85.50546783021662,1.489389725784975,2.425248341197566
SB81738_component_57a,6.377293,8.446593,188.94000244140625,625.629150390625,6.377130655721507,8.446434307462109,74.08630595573182,1.5661671599172944,2.550268906028356
SB81738_component_63a,9.918888,6.485727,170.58599853515625,744.9169921875,9.918900780598479,6.485464762281257,108.15363327032281,0.9686221718971247,1.577256291601299
SB81738_component_69a,6.67515,3.664668,167.2740020751953,621.83642578125,6.67515635160823,3.664533342046584,83.12717175240762,1.2357698078127342,2.0122662487954854
SB81738_component_77a,8.481438,10.085273,165.19700622558594,240.11192321777344,8.481355454027888,10.08504008085156,87.39605569600289,1.1608135722296573,1.8902112333330545
SB81738_component_83a,9.328654,8.930855,156.43499755859375,573.02197265625,9.3286386797166,8.930819553005042,96.62877644646836,0.9942133188275907,1.6189276456921464
SB81738_component_84a,6.15729,6.723778,151.63800048828125,503.7807312011719,6.157226861667165,6.723893310440904,75.23410532790125,1.2377855995750489,2.015548664098288
SB81738_component_85a,8.303715,3.597249,146.9219970703125,567.2664184570312,8.3036770354627,3.597151845974486,89.60639311715212,1.0069315857393877,1.6396374405811145
SB81738_component_87a,9.571852,5.806553,143.76499938964844,674.9530639648438,9.571803313822091,5.806179102384146,75.62783047663693,1.1674106802937692,1.9009536368236895
SB81738_component_89a,6.458073,5.040297,141.02200317382812,482.95208740234375,6.458059467096655,5.040172150708922,93.63758499713396,0.9248872925753051,1.5060405837906274
SB81738_component_91a,11.884889,8.941745,139.31700134277344,488.83160400390625,11.884831355065675,8.941671963101232,81.71556250349198,1.047011570218852,1.7049016989489603
SB81738_component_95a,12.35913,2.480511,140.64500427246094,105.74812316894531,12.358885148317718,2.480444061513197,86.20246930313839,1.0019746672301586,1.6315658403922364
SB81738_component_98a,6.633926,2.615917,134.85899353027344,168.57374572753906,6.633807084363073,2.6159693343906065,83.09213530542937,0.9967176111704767,1.6230055111059536
SB81738_component_99a,10.399233,5.607983,137.92599487304688,615.7410278320312,10.398906079793589,5.607759469439489,69.44082915445826,1.2197852145125134,1.9862377300572847
SB81738_component_101a,7.928572,3.058657,125.63300323486328,314.86968994140625,7.928483574510176,3.0586228251670997,60.80815926031645,1.2688024894619565,2.0660550288495854
SB81738_component_103a,9.14944,9.641353,126.2979965209961,354.7696533203125,9.149329004180395,9.641124369043236,77.14118504009303,1.0054541999540834,1.637231738861083
SB81738_component_104a,12.056162,8.851243,134.06300354003906,449.8758239746094,12.056814006633566,8.851656280513435,6.916581481801217,11.903360452695742,19.382841638283768
SB81738_component_106a,8.790826,9.691151,126.33999633789062,339.6236267089844,8.790689551875152,9.690920716245076,69.91565190436856,1.10973321762224,1.8070345179746008
SB81738_component_108a,11.803061,2.334753,124.72599792480469,99.06752014160156,11.802957323918685,2.3345940402056073,75.77887871286686,1.0107900310062565,1.6459203414371302
SB81738_component_118a,6.205596,3.143106,107.63200378417969,170.57369995117188,6.2054765086031285,3.1430602997652017,55.919280453715466,1.1820394974228636,1.924774476904562
SB81738_component_127a,9.81046,7.216647,108.04299926757812,497.8940124511719,9.810405771387133,7.2165950306902245,55.52794551048836,1.1949154152655812,1.9457409827484162
SB81738_component_129a,10.108744,8.973418,103.69200134277344,351.4983215332031,10.108642069569328,8.973299829578384,64.38018773304285,0.9891112818487903,1.610619741786711
