Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81760_component_2a,156.06688,-55.917292,2129.962890625,2048.041259765625,156.066375,-55.91766666666666,2072.0,1.0711614034460752,1.0279743680622586
SB81760_component_3a,152.151483,-56.902497,1463.5689697265625,1345.1920166015625,152.15133333333333,-56.90274999999999,1451.0,1.051037981182783,1.0086622809969417
SB81760_component_16a,158.056955,-55.070178,489.4100036621094,1340.8492431640625,158.05624999999998,-55.070472222222214,505.2,1.0094437652459645,0.9687450587135974
SB81760_component_22a,146.939475,-59.153766,460.3160095214844,474.5525817871094,146.937875,-59.15405555555555,456.5,1.0507222464686035,1.0083592760602067
SB81760_component_24a,151.028403,-55.698141,423.97601318359375,1221.8328857421875,151.02774999999997,-55.69841666666666,417.2,1.0589357650030928,1.0162416423384317
SB81760_component_36a,159.135523,-60.032057,342.3500061035156,206.85801696777344,159.1340833333333,-60.03213888888888,376.6,0.9472457250077932,0.9090547161537854
SB81760_component_37a,156.297599,-58.935353,313.93798828125,658.1509399414062,156.2967083333333,-58.935555555555545,296.7,1.1025516774775406,1.0580990504929222
SB81760_component_38a,148.448403,-59.420667,326.7950134277344,594.1727294921875,148.44733333333332,-59.42083333333333,317.8,1.0715048911133909,1.0283040070098628
SB81760_component_46a,154.322337,-52.413142,282.27801513671875,286.57666015625,154.322375,-52.41324999999999,314.6,0.9349555551906572,0.8972600608287309
SB81760_component_52a,149.56368,-52.259841,247.37600708007812,168.8573455810547,149.563,-52.25963888888888,266.2,0.9683272503428154,0.9292862775359809
SB81760_component_53a,155.928415,-59.981733,256.1860046386719,284.9677429199219,155.92779166666665,-59.98205555555555,251.2,1.0626944080395773,1.0198487445807003
SB81760_component_54a,148.854976,-58.615468,246.19900512695312,741.5632934570312,148.85358333333332,-58.615444444444435,237.8,1.0788152402787425,1.0353196178593487
SB81760_component_59a,148.596668,-53.761646,222.33700561523438,557.235595703125,148.59574999999998,-53.76188888888888,204.3,1.1340077312643555,1.0882868605738343
SB81760_component_60a,153.269042,-55.84832,212.781005859375,882.9087524414062,153.26824999999997,-55.84847222222221,244.1,0.9083175549358233,0.8716960502227571
SB81760_component_62a,148.654627,-52.585056,212.96600341796875,175.85963439941406,148.65416666666664,-52.585222222222214,223.1,0.9946798959909906,0.9545764384489859
SB81760_component_63a,151.20289,-52.959184,211.0189971923828,539.6905517578125,151.2025,-52.959111111111106,205.8,1.0684367413424432,1.0253595587579338
SB81760_component_67a,152.32755,-60.31307,215.33200073242188,191.23622131347656,152.32649999999998,-60.313083333333324,201.7,1.1124366974427011,1.0675855266852845
SB81760_component_69a,149.740622,-58.484468,188.2310028076172,621.2244262695312,149.73920833333332,-58.484472222222216,193.1,1.0157375594192504,0.9747850999876603
SB81760_component_70a,153.651025,-56.814779,189.3260040283203,496.91864013671875,153.65099999999998,-56.81488888888888,187.7,1.051038502384055,1.008662781184445
SB81760_component_72a,148.002597,-54.93705,181.55999755859375,530.877197265625,148.00175,-54.93749999999999,160.7,1.177272287831,1.1298070787715853
SB81760_component_75a,157.160563,-56.801331,191.6840057373047,451.02117919921875,157.15937499999998,-56.80141666666666,172.1,1.160586824293926,1.1137943389732987
SB81760_component_76a,159.026751,-53.962586,167.3679962158203,438.1361083984375,159.0258333333333,-53.96269444444444,155.5,1.1215397044407684,1.0763215190727995
SB81760_component_77a,155.056753,-53.580228,183.8280029296875,772.3865356445312,155.0560833333333,-53.58022222222222,179.8,1.0653556450138564,1.0224026859270716
SB81760_component_79a,154.440216,-59.126942,172.06500244140625,269.6943664550781,154.43974999999998,-59.12724999999999,130.2,1.3770642079050746,1.3215437975530435
SB81760_component_81a,155.936731,-59.107736,175.15899658203125,368.75579833984375,155.9359583333333,-59.108083333333326,183.1,0.9968199793457551,0.956630238023109
