Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82104_component_3a,294.743265,26.770004,1303.093017578125,806.369384765625,294.7430416666666,26.770166666666665,908.1,0.9964924276758527,1.4349664327476324
SB82104_component_7a,300.815396,21.17461,873.4420166015625,483.6334533691406,300.81541666666664,21.174749999999996,542.9,1.1172400584059285,1.608845121756424
SB82104_component_10a,296.859941,26.896736,755.06298828125,1416.6285400390625,296.8599583333333,26.896861111111107,642.3,0.8163521132874634,1.1755612459617781
SB82104_component_16a,299.272941,24.410205,543.97900390625,1256.3026123046875,299.2729166666666,24.410249999999998,366.2,1.0315637168748883,1.4854696993616876
SB82104_component_17a,296.538117,21.190895,533.801025390625,329.30352783203125,296.538125,21.19108333333333,318.6,1.1634986750721208,1.6754583345594003
SB82104_component_20a,301.132831,25.288945,479.87298583984375,1064.0198974609375,301.13275,25.28883333333333,307.1,1.0851224450463433,1.5625951997389895
SB82104_component_21a,296.526005,23.001347,446.17498779296875,1155.8936767578125,296.52604166666663,23.00133333333333,346.9,0.893168054398125,1.2861775375986417
SB82104_component_24a,299.458382,27.849092,413.8089904785156,1061.0487060546875,299.45812499999994,27.84922222222222,255.6,1.1242718411607815,1.6189710112617983
SB82104_component_25a,302.736942,23.562243,392.7539978027344,382.0564270019531,302.73712499999993,23.562138888888885,262.1,1.040604870517542,1.498489117904366
SB82104_component_29a,299.046257,26.920813,369.0539855957031,1025.14990234375,299.04612499999996,26.92097222222222,249.4,1.0276038235671652,1.4797673841046637
SB82104_component_31a,295.433494,26.930843,336.4570007324219,700.9520874023438,295.43354166666666,26.930999999999997,232.4,1.0053695010569106,1.4477495728589582
SB82104_component_33a,294.522654,25.542142,321.6310119628906,290.54290771484375,294.52225,25.54247222222222,253.3,0.8817693284750826,1.2697631739553519
SB82104_component_34a,296.920386,21.550348,315.3909912109375,403.31329345703125,296.9203333333333,21.550638888888887,186.2,1.1762560446440202,1.693829168694616
SB82104_component_35a,297.703838,27.109598,289.8949890136719,796.414794921875,297.7038333333333,27.109499999999997,212.5,0.9473577992717976,1.3642117130055147
SB82104_component_38a,300.197946,26.262751,283.7120056152344,854.5542602539062,300.198,26.262694444444442,163.3,1.206490176056098,1.7373668439389733
SB82104_component_39a,295.168428,21.667712,282.47198486328125,186.57330322265625,295.1682916666666,21.66794444444444,150.8,1.300787338406284,1.873156398297621
SB82104_component_40a,296.702089,26.134118,268.2560119628906,625.305419921875,296.701875,26.134138888888884,178.5,1.0436226694791841,1.5028348009125525
SB82104_component_42a,298.075623,22.105895,259.6319885253906,725.22900390625,298.07537499999995,22.106055555555553,204.1,0.8833797829177444,1.2720822563713408
SB82104_component_43a,299.429251,24.154829,295.8389892578125,957.4077758789062,299.4292083333333,24.154944444444443,173.5,1.1840994836992977,1.705123857393732
SB82104_component_45a,299.330716,22.556148,257.48699951171875,833.2913208007812,299.3307083333333,22.55608333333333,166.2,1.0758619493757065,1.5492599248599204
SB82104_component_46a,300.835434,26.898581,237.97799682617188,732.239990234375,300.83533333333327,26.898277777777775,153.0,1.080133994359939,1.5554117439619077
SB82104_component_48a,298.114258,24.70986,235.66200256347656,757.7556762695312,298.11412499999994,24.709916666666665,145.8,1.1224430124787186,1.6163374661418144
SB82104_component_49a,300.709019,23.213473,235.24099731445312,660.789306640625,300.7092083333333,23.213388888888886,156.9,1.0411716379567018,1.4993052728773302
SB82104_component_53a,297.418383,22.665513,238.37100219726562,768.938720703125,297.4183333333333,22.665777777777773,148.2,1.1169596372220632,1.6084413103729125
SB82104_component_55a,301.106752,28.336112,217.51699829101562,456.9684753417969,301.1067083333333,28.335972222222217,148.2,1.019241876156159,1.4677260343523322
SB82104_component_56a,301.531872,22.599924,217.23300170898438,660.28271484375,301.5319583333333,22.599944444444443,130.1,1.159526737743807,1.6697386757031851
SB82104_component_57a,300.725709,26.086859,216.93800354003906,682.1950073242188,300.725625,26.086611111111107,142.9,1.054230729293126,1.5181105916027926
SB82104_component_58a,297.465873,21.115238,207.4499969482422,144.56446838378906,297.4655833333333,21.115555555555552,138.1,1.0431626166167551,1.5021723167866923
SB82104_component_60a,299.169478,25.306791,194.3509979248047,611.1666870117188,299.16933333333327,25.30711111111111,112.5,1.1996830236183038,1.7275644259982639
SB82104_component_61a,297.560899,21.633026,210.86099243164062,331.0219421386719,297.5609166666666,21.633361111111107,132.6,1.104294687780213,1.5902035628328857
SB82104_component_63a,300.406397,26.807032,196.3249969482422,674.6563110351562,300.40637499999997,26.806861111111107,123.0,1.1084159044729875,1.5961381865710746
SB82104_component_65a,295.990208,22.46173,204.4810028076172,536.695556640625,295.990125,22.46183333333333,132.2,1.0741223962056174,1.5467549380303873
SB82104_component_71a,296.257274,25.338112,179.67599487304688,470.35601806640625,296.25716666666665,25.338305555555554,92.0,1.3562335754378776,1.9529999442722485
SB82104_component_72a,296.96116,21.188835,191.23399353027344,152.98719787597656,296.961125,21.189166666666665,118.3,1.1225678776326504,1.6165172741358702
SB82104_component_73a,302.638433,24.454592,180.29600524902344,303.01849365234375,302.63849999999996,24.454694444444442,124.7,1.00404207297058,1.4458380533201558
SB82104_component_75a,297.602586,22.247092,175.04200744628906,520.9583740234375,297.6026666666666,22.247249999999998,127.6,0.9526291614087715,1.371802566193488
SB82104_component_77a,295.201858,24.796617,176.95799255371094,333.25421142578125,295.201875,24.79680555555555,106.5,1.1538592500839673,1.6615773948705252
SB82104_component_78a,295.992265,23.502748,169.2449951171875,421.0074462890625,295.99229166666663,23.502916666666664,118.8,0.989308304940609,1.4246211710200969
SB82104_component_80a,300.173477,21.429032,168.86500549316406,249.43133544921875,300.17337499999996,21.429444444444442,122.5,0.9572730459734301,1.378489840760523
SB82104_component_81a,302.956614,24.146199,173.4550018310547,153.2288055419922,302.956625,24.146055555555552,106.7,1.128897910759994,1.6256326319686474
SB82104_component_88a,299.222424,23.137963,161.71800231933594,525.0584716796875,299.2224166666666,23.13797222222222,103.0,1.090318557740927,1.5700776924207374
SB82104_component_89a,297.365763,28.931495,163.72500610351562,214.5806121826172,297.3655833333333,28.931416666666664,136.5,0.8329417379945655,1.1994505941649496
SB82104_component_91a,298.646933,24.239386,160.03199768066406,579.8261108398438,298.6469583333333,24.23958333333333,105.0,1.0583998956040719,1.524114263625372
