Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81798_component_2a,218.047597,-63.928947,971.8140258789062,1611.6319580078125,218.047900937558,-63.92961055383482,831.2667309431732,1.1690760494844596,1.1690760494844596
SB81798_component_5a,228.139013,-65.115695,826.093994140625,1831.6939697265625,228.13941684580158,-65.11678066908425,772.5857530556268,1.0692586432941193,1.0692586432941193
SB81798_component_10a,218.602224,-62.666641,658.6630249023438,1425.677490234375,218.60244109717738,-62.667359092229965,630.6299169227805,1.0444525501047486,1.0444525501047486
SB81798_component_11a,223.165312,-65.034288,660.4569702148438,1789.8563232421875,223.1656178830447,-65.03515846029671,832.054915655615,0.7937660817668973,0.7937660817668973
SB81798_component_15a,230.170806,-59.500169,566.9819946289062,506.68634033203125,230.17044447176696,-59.501144311270316,515.5271408002047,1.09981017439515,1.09981017439515
SB81798_component_18a,223.595738,-59.203139,535.6190185546875,897.1842651367188,223.5961893186796,-59.204053977720626,488.46589262774233,1.0965330980905976,1.0965330980905976
SB81798_component_24a,231.452215,-61.048692,462.3389892578125,403.08544921875,231.45185552277164,-61.04946905360957,464.9515713020715,0.994380958780411,0.994380958780411
SB81798_component_31a,220.435327,-62.579676,376.9800109863281,1089.53759765625,220.43551301774642,-62.58042785787534,355.84788781430467,1.05938527077348,1.05938527077348
SB81798_component_32a,225.595185,-62.128159,379.3810119628906,1093.3170166015625,225.5953743918211,-62.128684316497036,331.0297904665365,1.14606305199363,1.14606305199363
SB81798_component_39a,229.021008,-61.20585,289.59600830078125,829.7879638671875,229.02103362852452,-61.206756578090086,267.23622984775983,1.0836704606473435,1.0836704606473435
SB81798_component_40a,229.517217,-59.002212,291.5369873046875,268.20330810546875,229.51684881781642,-59.00328672430101,275.10928635196655,1.059713363989116,1.059713363989116
SB81798_component_41a,218.001227,-60.847914,274.2229919433594,768.1316528320312,218.00141970541526,-60.84866550967726,256.57822959499975,1.068769522559304,1.068769522559304
SB81798_component_45a,222.859134,-59.668885,278.4599914550781,442.0,222.85993492378836,-59.66981335666443,247.23597041707944,1.1262923877351856,1.1262923877351856
SB81798_component_49a,224.789643,-62.253102,263.2690124511719,947.0108642578125,224.78985660144247,-62.2535438843867,231.26019157188512,1.1384104227438432,1.1384104227438432
SB81798_component_53a,228.751698,-58.781502,232.16700744628906,155.3996124267578,228.7512420551557,-58.7825790342189,225.87169152206468,1.0278712036988904,1.0278712036988904
SB81798_component_55a,217.373281,-61.804795,218.2010040283203,651.3462524414062,217.3733903139625,-61.80531250287414,205.9944272948946,1.0592568298750684,1.0592568298750684
SB81798_component_56a,229.763337,-64.392041,217.22799682617188,719.2980346679688,229.76344669879836,-64.3931119620072,196.93044681369477,1.1030696387526076,1.1030696387526076
SB81798_component_61a,223.91745,-61.111052,214.49600219726562,742.20068359375,223.91774261969167,-61.11168884705395,188.08163047955586,1.1404409970838751,1.1404409970838751
SB81798_component_62a,222.416813,-62.658621,206.6840057373047,788.8702392578125,222.4171043623181,-62.65915203336361,208.53456622111116,0.9911258813474391,0.9911258813474391
