Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81955_component_19a,143.388134,-52.671784,457.9309997558594,643.1614990234375,143.38809601505193,-52.67184548437201,426.4443789092396,0.8049077454923574,1.0738352348016786
SB81955_component_21a,145.39585,-56.689132,413.5870056152344,1572.5740966796875,145.39574031947063,-56.689106454461914,329.3628437849864,0.9412407865729557,1.2557184680043354
SB81955_component_28a,143.577505,-58.923939,349.8800048828125,1186.033935546875,143.5775041409369,-58.923861628228735,220.85224176813819,1.187478536479132,1.5842266398641955
SB81955_component_30a,135.629473,-59.224088,350.7950134277344,262.3747253417969,135.62932622116475,-59.22402812141338,264.10891908571443,0.9955860437882128,1.3282210030698989
SB81955_component_42a,143.996428,-56.748651,271.15301513671875,1184.0743408203125,143.9968008197692,-56.748572067715116,173.5516876374056,1.1711001953807012,1.5623761360547965
SB81955_component_43a,148.44816,-59.420617,282.343994140625,570.3919067382812,148.44805286791257,-59.42071994093521,199.1988850673103,1.0624294665356175,1.4173974620652097
SB81955_component_45a,141.255127,-58.89143,261.0610046386719,1015.8015747070312,141.2552875798782,-58.89144778024537,141.164063139758,1.3862013304377225,1.8493446478670081
SB81955_component_48a,141.875401,-56.718875,247.59800720214844,1110.304931640625,141.87560938960772,-56.718970798577004,150.87994775175144,1.2300537136517173,1.6410265969175104
SB81955_component_63a,148.596483,-53.761596,201.45599365234375,403.71942138671875,148.59672038792178,-53.76166243545139,142.93686910671244,1.0564389001599932,1.4094053893257077
SB81955_component_73a,148.002464,-54.936942,169.69900512695312,565.663330078125,148.00244852401644,-54.93696840560679,107.32516615034797,1.1851851010527221,1.5811669454042856
SB81955_component_78a,137.107584,-58.554773,175.0850067138672,522.6417846679688,137.10742988609718,-58.55470031146978,94.085798881817,1.394868725065064,1.8609079031554472
SB81955_component_82a,149.740393,-58.484405,163.51100158691406,277.6078186035156,149.74034001452904,-58.48455579395513,127.48081888192702,0.9614143295715523,1.2826321875007585
SB81955_component_88a,136.460819,-55.458492,154.47000122070312,264.50341796875,136.46101835393137,-55.45825059360484,73.03782021300772,1.5852757022982165,2.114931699360774
SB81955_component_89a,139.966596,-56.517361,133.70899963378906,665.2188720703125,139.96681624340167,-56.51755845528641,113.53429663247536,0.8827587324280805,1.1776969920078135
SB81955_component_91a,139.423843,-54.967462,133.97900390625,124.28479766845703,139.42380697088842,-54.96764119815187,79.01573677123449,1.2709591942781926,1.69559899560444
SB81955_component_92a,138.839071,-55.82467,132.52699279785156,538.7276000976562,138.8393159010123,-55.82492039311099,84.9436111787259,1.1694511355193438,1.5601761092898168
SB81955_component_94a,143.970957,-56.61518,129.27999877929688,618.5645751953125,143.97118187495812,-56.61508909605985,78.25024538157638,1.2383804514343337,1.6521353786033646
SB81955_component_95a,150.09603,-56.18341,140.45799255371094,162.7554931640625,150.0962176059098,-56.18349895101399,94.15409717069575,1.1181902222555138,1.491788427423068
SB81955_component_96a,148.503482,-56.498015,131.61199951171875,510.1240539550781,148.5036263501534,-56.498058845332906,105.81274644769775,0.9323220523862475,1.2438198981705226
SB81955_component_100a,146.146079,-52.420592,132.6929931640625,145.81646728515625,146.1459965804624,-52.420556294229975,94.98250175351443,1.0471595139615892,1.3970256701430035
SB81955_component_101a,141.43159,-57.134092,125.48500061035156,646.8298950195312,141.43174719443894,-57.1341599762589,79.39243714508552,1.1847347845902263,1.5805661738413987
SB81955_component_105a,145.414136,-59.192382,116.1449966430664,417.7877502441406,145.4141312040654,-59.19234420467042,74.33906838463481,1.171094248631263,1.5623682024386585
SB81955_component_106a,142.719847,-52.249594,118.90699768066406,139.39859008789062,142.7198289306367,-52.24967940141733,96.84466559138164,0.9203227682083195,1.2278115366970277
SB81955_component_107a,148.260206,-58.745112,118.1780014038086,413.20977783203125,148.26002433789648,-58.74516950416198,85.19957638391408,1.0396990859489936,1.3870726407287741
SB81955_component_109a,138.781609,-59.797435,114.63200378417969,206.91696166992188,138.7815394273937,-59.79752126325417,86.96945098136342,0.9879787692483937,1.318072064278571
SB81955_component_112a,137.954992,-52.781922,113.8030014038086,126.44778442382812,137.95475058843414,-52.78217698927151,60.301643131231124,1.4145979570403682,1.8872288630037066
SB81955_component_114a,144.851287,-58.410926,106.5719985961914,495.6837158203125,144.85109821683812,-58.41080741800847,67.78584128731235,1.1784538417344421,1.572186707021644
SB81955_component_115a,145.39496,-53.427316,104.5979995727539,397.71099853515625,145.39479948988412,-53.42727581244605,58.34665699791659,1.343741893848805,1.792699101449614
SB81955_component_117a,136.544819,-55.272283,107.38200378417969,215.6265106201172,136.54489257897282,-55.27228028531394,71.36505665042345,1.1278577950942565,1.504686030169956
SB81955_component_121a,138.522388,-59.345457,102.26699829101562,308.9637451171875,138.52246984028986,-59.34546043159246,72.99472690928835,1.050152758087944,1.4010189861810753
SB81955_component_123a,144.381513,-60.331787,105.08499908447266,114.84699249267578,144.38151835308994,-60.33177176009837,74.86718724465868,1.0521015594883485,1.4036189010422564
SB81955_component_128a,139.044131,-57.601816,95.63099670410156,417.60260009765625,139.04387691785243,-57.60177799792353,63.15624583474501,1.134986856283336,1.5141969798890544
SB81955_component_133a,144.696591,-60.091832,101.88300323486328,163.2740478515625,144.6966803692097,-60.09180127757554,156.12357402782786,0.4891496083765563,0.6525792396778171
SB81955_component_136a,149.366673,-55.474289,95.24500274658203,197.1946258544922,149.36681878717957,-55.474296470931534,57.680676841538094,1.237714011428212,1.651246274523471
SB81955_component_138a,141.657706,-55.226886,88.83799743652344,472.54254150390625,141.65799316440385,-55.22711794809346,69.34031568820131,0.9603320036923014,1.2811882460413975
SB81955_component_144a,138.08127,-57.673009,82.38500213623047,347.61602783203125,138.08119174279489,-57.673024754035566,56.0220157635198,1.102295114265965,1.470582609593952
SB81955_component_146a,149.508238,-53.948593,84.49700164794922,95.58484649658203,149.50850536101785,-53.94868594784101,68.85627887417404,0.9198271115482602,1.22715027633655
SB81955_component_147a,142.158441,-57.488007,86.86699676513672,488.0168151855469,142.15839347336416,-57.4877784685825,58.632052925541736,1.1105245476135763,1.4815615764887378
SB81955_component_150a,140.994242,-59.252538,82.04000091552734,340.4149475097656,140.99440850696823,-59.25256496075071,53.4573966015349,1.150340230515936,1.5346800654555586
SB81955_component_151a,146.342031,-54.741945,79.83799743652344,329.9090881347656,146.34181080234904,-54.741924235300544,52.612719183136676,1.1374369795819907,1.5174657131599645
SB81955_component_154a,138.474563,-56.818901,77.51599884033203,357.2165832519531,138.47436268105807,-56.81886715806545,56.75919786137762,1.0236784360060869,1.365699336161313
SB81955_component_155a,144.402732,-59.59127,79.19499969482422,237.11077880859375,144.4027649849934,-59.591186340688374,56.50410551399614,1.0505729484342425,1.4015795661999733
SB81955_component_158a,141.375359,-54.709251,81.74600219726562,381.99066162109375,141.37557039812026,-54.70941663415675,49.21021797267909,1.2451443162044837,1.6611591162357786
SB81955_component_159a,143.319379,-56.255418,77.77200317382812,460.1893615722656,143.3192313659677,-56.25530088195645,56.34380666661359,1.0346311664104124,1.3803114800887561
SB81955_component_162a,139.533117,-55.397247,74.78099822998047,312.8912048339844,139.53330009706028,-55.397514421302525,49.1956842271839,1.1393908027255668,1.520072327577446
SB81955_component_166a,150.572007,-58.747893,78.66200256347656,67.81207275390625,150.57204228891274,-58.74812455630379,59.94073152399178,0.9836745066342222,1.312329705752614
SB81955_component_167a,142.77696,-53.745859,75.5199966430664,359.6190490722656,142.77695465771987,-53.74592733118873,48.57308237769741,1.1653993043398099,1.5547705219906287
SB81955_component_168a,139.555198,-53.559083,74.38400268554688,144.998046875,139.5549137868962,-53.55924993334958,52.76934373795814,1.056589542432544,1.4096063626434838
SB81955_component_170a,138.268084,-59.41448,75.00900268554688,211.29296875,138.26806213788637,-59.41453583455492,39.61459404482441,1.4192752778596716,1.8934689221016188
SB81955_component_171a,139.464417,-53.342154,72.0739974975586,164.92904663085938,139.4640623857026,-53.342373561257816,65.33269587595439,0.8269066560353275,1.10318419485404
SB81955_component_175a,142.96114,-57.651185,76.30699920654297,416.9781494140625,142.9609430542597,-57.65099951185752,51.55940645387964,1.109340637877289,1.4799821110198443
SB81955_component_176a,144.786716,-54.765414,68.02200317382812,365.7096862792969,144.78648540045617,-54.76542073692451,61.29466514589857,0.8318311834320302,1.1097540546459728
SB81955_component_178a,143.827395,-54.83098,68.552001953125,355.19171142578125,143.82737458315358,-54.8309904048377,45.236109473384225,1.1359085077938598,1.5154265641137696
SB81955_component_181a,140.488188,-55.34095,67.85700225830078,323.12860107421875,140.48841366672454,-55.34112091085669,36.570305931851536,1.3908315470472716,1.8555218647815457
SB81955_component_184a,137.930005,-58.437608,65.12799835205078,271.3666687011719,137.929866811362,-58.43761124200902,41.32704214572692,1.1812501160955131,1.5759172437842808
SB81955_component_185a,148.553067,-59.244933,68.01399993896484,160.03294372558594,148.55293949505085,-59.245017693556356,45.090318697194775,1.130637715285384,1.5083947486757558
SB81955_component_186a,141.787835,-57.780595,68.927001953125,355.2938232421875,141.78788904953836,-57.78031915543351,41.890843039245134,1.2333284362727261,1.6453954361470176
SB81955_component_187a,140.657515,-55.990159,67.72699737548828,342.0555419921875,140.65784793082642,-55.99032829160117,48.40986003746274,1.0486642228475154,1.3990331168707504
