BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277315584.0,258.81298828125,-43.34532928466797,344.60845947265625,-2.8232100009918213,12.73937702178955,11.617785453796387,60.58416748046875,14001984,2231935
1,5277315584.0,260.25677490234375,-43.34532928466797,345.2125244140625,-3.6826698780059814,12.63589096069336,11.610262870788574,64.05252075195312,14001984,2820102
2,5277315072.0,258.8001708984375,-44.39524841308594,343.74725341796875,-3.4256534576416016,12.658431053161621,11.686498641967773,58.980072021484375,14001984,2338554
3,5277315072.0,260.2696228027344,-44.39524841308594,344.3509216308594,-4.285675525665283,12.73617935180664,11.660863876342773,59.86030578613281,14001984,2979321
4,5277316096.0,257.4058532714844,-42.277198791503906,344.86541748046875,-1.360190510749817,12.46552562713623,11.302821159362793,59.67091369628906,14001984,3618193
5,5277316096.0,258.8251647949219,-42.29523849487305,345.46881103515625,-2.2198872566223145,12.641411781311035,11.383256912231445,59.57628631591797,14001984,3601256
6,5277316096.0,260.24462890625,-42.29523849487305,346.0732116699219,-3.0788803100585938,12.697501182556152,11.578279495239258,63.955665588378906,14001984,2280288
7,5277315584.0,261.6639099121094,-42.277198791503906,346.6791687011719,-3.9373698234558105,12.708894729614258,11.622776985168457,65.55805206298828,14001984,2370927
8,5277315072.0,261.70037841796875,-43.326988220214844,345.8180236816406,-4.541766166687012,12.486660957336426,11.586596488952637,64.3516845703125,14001984,3221474
9,5277315072.0,261.73883056640625,-44.37657928466797,344.9559020996094,-5.1454668045043945,12.451481819152832,11.60538387298584,62.25338363647461,14001984,3582022
10,5277314048.0,261.77947998046875,-45.42631912231445,344.0923156738281,-5.748546600341797,12.546477317810059,11.740198135375977,61.27143096923828,14001984,3568870
11,5277314560.0,260.2831726074219,-45.44533920288086,343.4878845214844,-4.8879570960998535,12.68830680847168,11.838233947753906,59.42945861816406,14001984,2195965
12,5277314560.0,258.7865905761719,-45.44533920288086,342.88470458984375,-4.027276992797852,12.668892860412598,11.769315719604492,57.00970458984375,14001984,2179054
13,5277314048.0,257.290283203125,-45.42631912231445,342.2822570800781,-3.1663098335266113,12.601003646850586,11.64695930480957,55.06269454956055,14001984,3005382
14,5277315072.0,257.3309326171875,-44.37657928466797,343.1444091796875,-2.5652015209198,12.694580078125,11.646839141845703,57.61803436279297,14001984,2189552
15,5277315584.0,257.369384765625,-43.326988220214844,344.00531005859375,-1.9631845951080322,12.709562301635742,11.58006763458252,59.73704147338867,14001984,2278150
16,5277316096.0,256.04461669921875,-41.191349029541016,345.1223449707031,0.10432053357362747,12.799219131469727,11.016002655029297,82.08528137207031,14001984,4870901
17,5277315584.0,257.4403991699219,-41.22686004638672,345.7252502441406,-0.7561532855033875,12.502913475036621,11.296599388122559,59.192569732666016,14001984,3552169
18,5277316096.0,258.836669921875,-41.24460983276367,346.32879638671875,-1.6156129837036133,12.74836540222168,11.497695922851562,63.61369705200195,14001984,2333407
19,5277315072.0,260.23309326171875,-41.24460983276367,346.9334716796875,-2.474236011505127,12.755721092224121,11.533272743225098,65.03767395019531,14001984,2234728
20,5277315584.0,261.6293640136719,-41.22686004638672,347.5397644042969,-3.332221508026123,12.779181480407715,11.57044792175293,66.61994934082031,14001984,2146298
21,5277315072.0,263.025146484375,-41.191349029541016,348.1481628417969,-4.189756870269775,12.748627662658691,11.524506568908691,67.57525634765625,14001984,2957899
22,5277315584.0,263.08270263671875,-42.24113082885742,347.2870788574219,-4.79555082321167,12.783061981201172,11.682991027832031,67.86381530761719,14001984,2205859
