Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81769_component_11a,150.236707,-57.582343,1060.8780517578125,499.0019226074219,150.23670833333333,-57.582499999999996,1071.0,1.0321637997559705,0.9905490679344654
SB81769_component_17a,147.000932,-52.559255,510.22900390625,465.5374450683594,147.00033333333332,-52.55919444444444,512.9,1.0365853650864187,0.9947923648006435
SB81769_component_22a,145.395857,-56.689138,436.6310119628906,1587.7491455078125,145.39504166666666,-56.68930555555555,351.0,1.2962240996939902,1.2439629970452724
SB81769_component_23a,135.438931,-57.219496,442.00299072265625,260.4613952636719,135.43870833333332,-57.219249999999995,430.5,1.0698544115090611,1.0267200713650553
SB81769_component_28a,143.577545,-58.923951,368.3909912109375,1422.3590087890625,143.57679166666665,-58.92405555555555,338.9,1.1326873807705669,1.0870197439095235
SB81769_component_30a,135.629553,-59.224115,386.63800048828125,252.53952026367188,135.629125,-59.22438888888888,197.3,2.0419734009238697,1.9596452128144006
SB81769_component_32a,136.74009,-57.681455,333.0400085449219,533.7179565429688,136.73999999999998,-57.681861111111104,333.9,1.0393279810976026,0.9974244041477146
SB81769_component_35a,146.215655,-54.227854,329.9849853515625,680.3814086914062,146.21516666666665,-54.22774999999999,307.7,1.1174788518873628,1.0724243917827836
SB81769_component_42a,143.996445,-56.748662,292.177001953125,1227.6343994140625,143.99587499999998,-56.748861111111104,259.2,1.1745828648099077,1.127226087782118
SB81769_component_43a,141.255136,-58.891444,283.9739990234375,1092.207763671875,141.25437499999998,-58.89144444444444,266.2,1.1115862241005645,1.066769342687594
SB81769_component_44a,148.448183,-59.420616,301.6470031738281,532.0053100585938,148.44733333333332,-59.42083333333333,317.8,0.9890488716466526,0.949172445480894
SB81769_component_47a,141.875437,-56.718877,264.12298583984375,1184.407958984375,141.87508333333332,-56.71891666666666,246.9,1.1146993245331414,1.0697569292824778
SB81769_component_62a,148.854767,-58.615443,233.1699981689453,640.576904296875,148.85358333333332,-58.615444444444435,237.8,1.021723655912881,0.9805298493227305
SB81769_component_64a,138.943363,-55.959878,223.78900146484375,807.9025268554688,138.94312499999998,-55.960111111111104,210.9,1.1056935812256221,1.061114279112583
SB81769_component_68a,145.728613,-52.87821,206.2310028076172,442.5558166503906,145.72791666666666,-52.87819444444444,210.3,1.0218503794848146,0.9806514636596156
SB81769_component_71a,148.654674,-52.584996,212.3520050048828,122.46367645263672,148.65416666666664,-52.585222222222214,223.1,0.9918121524644883,0.9518243164719087
SB81769_component_75a,148.002433,-54.936931,181.80799865722656,614.2161865234375,148.00175,-54.93749999999999,160.7,1.1788803778546728,1.1313503338968673
