Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81746_component_6a,31.209666,1.348105,822.9290161132812,1248.7542724609375,31.20962,1.34817,93.6,36.45425347675476,8.791976667876938
SB81746_component_19a,31.287142,3.027782,442.31500244140625,521.597900390625,31.28684,3.02731,1434.5,1.2784766472399887,0.3083408870278189
SB81746_component_20a,26.798105,-2.62585,397.5679931640625,967.3186645507812,26.79809,-2.6259,1502.9,1.0968393210378706,0.26453389657599474
SB81746_component_21a,25.661986,-1.758337,381.9309997558594,1026.6961669921875,25.662,-1.75859,1181.3,1.3405604050069546,0.3233141452263264
SB81746_component_23a,30.679139,1.819584,383.114990234375,1224.009521484375,30.67895,1.81949,2108.3,0.7534569069925914,0.1817174928778518
SB81746_component_27a,29.635491,-0.710725,327.9949951171875,1131.0172119140625,29.63542,-0.71071,1693.1,0.8032417788853944,0.19372452608657936
SB81746_component_35a,30.309541,2.39269,261.9750061035156,894.1126098632812,30.30942,2.39251,567.7,1.9133862427477162,0.46146733504230336
SB81746_component_37a,28.132039,-4.132628,272.5589904785156,225.25535583496094,28.13164,-4.1328,759.5,1.4879708248487642,0.35886634691048797
SB81746_component_44a,26.083427,-3.068605,224.4010009765625,582.8597412109375,26.08356,-3.06868,330.5,2.815237301095713,0.6789742843466339
SB81746_component_45a,26.582693,-1.98623,221.4929962158203,527.3643188476562,26.58246,-1.98624,413.1,2.2231383229423494,0.5361728303457282
SB81746_component_48a,29.293875,0.190181,209.95599365234375,864.0164184570312,29.29404,0.19005,216.6,4.019124938546027,0.9693259171391678
SB81746_component_50a,29.160195,-0.080639,209.61500549316406,957.1461791992188,29.1603,-0.08081,1012.9,0.8580596498745626,0.20694540970793174
SB81746_component_56a,30.170083,3.380599,208.39599609375,391.7218017578125,30.17006,3.38007,359.2,2.4055518638846025,0.5801670269870546
SB81746_component_57a,26.609878,-2.12714,201.96299743652344,479.7220764160156,26.60976,-2.12716,420.8,1.9900214548169974,0.4799500889651222
SB81746_component_63a,24.790194,3.048527,180.3350067138672,267.9569396972656,24.79035,3.04848,355.0,2.106266737842377,0.5079859344052596
SB81746_component_68a,26.560696,2.368978,177.51400756835938,657.4592895507812,26.56056,2.36865,239.5,3.0731856255100065,0.7411858353584942
SB81746_component_69a,29.980696,2.281902,172.75999450683594,550.1910400390625,29.98106,2.2815,757.9,0.9451330642041789,0.22794563201851953
SB81746_component_71a,31.273939,1.707618,165.28700256347656,383.49652099609375,31.27358,1.7074,422.6,1.6217014063923234,0.3911192677791684
SB81746_component_72a,28.248793,2.276017,159.1959991455078,689.16015625,28.24862,2.27559,275.8,2.393313382949698,0.577215370360797
SB81746_component_74a,30.666431,-3.035562,154.69500732421875,412.52001953125,30.6666,-3.03548,96.3,6.6605745312223235,1.6063863688911604
SB81746_component_75a,26.777096,3.975863,167.5919952392578,166.92430114746094,26.7769,3.97522,630.7,1.1017729928790283,0.2657237914051971
SB81746_component_76a,29.059111,-0.350864,158.60000610351562,669.1983032226562,29.05909,-0.35099,412.6,1.5938067367971605,0.38439167742005725
SB81746_component_88a,31.222065,1.594264,140.18699645996094,357.6199035644531,31.22169,1.5942,563.6,1.0313318468379453,0.2487349121007114
SB81746_component_90a,27.186026,-4.10514,142.85899353027344,192.0147705078125,27.18588,-4.10533,376.0,1.5753658373180708,0.37994413172945063
SB81746_component_92a,25.030625,-2.680602,133.42100524902344,388.9825134277344,25.03065,-2.68058,591.9,0.934625337858854,0.2254113959267164
SB81746_component_93a,26.099915,-1.083845,125.79900360107422,515.5697021484375,26.09978,-1.08443,51.6,10.108557406108666,2.4379651860673297
SB81746_component_94a,31.011057,0.428765,133.20899963378906,406.125,31.01114,0.42903,403.8,1.367819952085703,0.3298885577855103
SB81746_component_95a,26.879303,0.018642,126.89299774169922,601.3886108398438,26.87927,0.0185,390.5,1.3473434061253466,0.324950058237386
SB81746_component_102a,30.189612,1.607756,119.03399658203125,442.5055847167969,30.18994,1.60764,343.3,1.437668952868843,0.3467346244743118
SB81746_component_104a,25.300377,-0.573759,126.42400360107422,493.84375,25.30042,-0.57388,439.3,1.1932460855592875,0.2877851208765632
SB81746_component_105a,26.583907,-3.067157,122.37100219726562,323.7328186035156,26.58411,-3.06715,254.3,1.9952340090493954,0.4812072441890115
SB81746_component_108a,31.262275,2.782484,115.39099884033203,194.58853149414062,31.26198,2.78234,536.7,0.8914603252817324,0.21500092945841628
SB81746_component_109a,26.938499,-3.989191,121.51899719238281,101.26582336425781,26.93839,-3.98932,334.4,1.5067444148833353,0.36339413035999646
SB81746_component_120a,27.439066,2.527702,103.58699798583984,442.6794738769531,27.43893,2.52754,167.2,2.568802150705684,0.6195394616377982
SB81746_component_124a,31.80213,1.487718,103.83699798583984,131.94027709960938,31.80198,1.48756,84.6,5.089128804850893,1.2273876830477524
SB81746_component_125a,24.658161,3.216024,102.00700378417969,125.46986389160156,24.65827,3.21602,213.1,1.9847610283987005,0.47868138800647436
SB81746_component_126a,24.670445,-1.299332,98.5719985961914,253.39845275878906,24.6706,-1.29914,604.5,0.6761124592940465,0.16306368667690885
SB81746_component_127a,26.346118,-2.395129,98.30400085449219,310.1072692871094,26.34613,-2.39498,140.0,2.9114198582101207,0.7021714346749443
SB81746_component_129a,30.110839,0.857493,95.22200012207031,369.0775451660156,30.11062,0.85745,265.6,1.4865205280569374,0.3585165667246623
SB81746_component_130a,25.693677,2.837224,94.72200012207031,298.80755615234375,25.69351,2.83709,391.8,1.002416277864044,0.24176110291493189
SB81746_component_131a,28.44556,-2.953969,96.04299926757812,290.1601257324219,28.44551,-2.95421,205.9,1.934064927329574,0.46645458604943235
SB81746_component_132a,24.305438,1.808641,100.72899627685547,157.88243103027344,24.30552,1.80841,364.0,1.1473998925971212,0.27672801174960293
SB81746_component_137a,26.47409,-1.123414,95.3489990234375,395.6390075683594,26.47393,-1.12381,311.0,1.2712103825118586,0.3065884212972267
SB81746_component_138a,28.30271,-0.310798,92.96099853515625,404.1782531738281,28.3029,-0.3109,188.7,2.0426340256474043,0.4926391019351153
SB81746_component_139a,30.559519,-0.296741,91.87300109863281,394.30474853515625,30.55951,-0.29624,135.8,2.805109476377968,0.6765316723021562
SB81746_component_141a,27.718922,2.852452,93.47000122070312,402.887939453125,27.71917,2.85213,228.1,1.6990597244282732,0.40977641920518687
SB81746_component_142a,30.036949,-3.668827,99.85600280761719,155.2970428466797,30.03681,-3.66899,369.4,1.1208279915508004,0.2703194445252225
SB81746_component_143a,26.463426,-3.293091,92.0530014038086,197.96343994140625,26.46363,-3.29313,175.0,2.1810297360457462,0.5260171508789062
SB81746_component_144a,30.439369,-3.919339,99.12200164794922,88.58087921142578,30.43908,-3.91951,540.7,0.7601081271315918,0.18332162316987094
SB81746_component_148a,30.01446,3.032326,90.25599670410156,272.6767272949219,30.01437,3.03181,189.8,1.9717031967535898,0.47553212172866993
SB81746_component_151a,31.71335,0.789528,86.59600067138672,140.80650329589844,31.71345,0.78969,87.6,4.0987875757164165,0.9885388204496202
SB81746_component_152a,24.163555,0.582284,88.46700286865234,136.3127899169922,24.16343,0.58216,227.3,1.6137771456207017,0.38920810764915237
SB81746_component_154a,31.205057,-2.957202,86.52300262451172,137.5564422607422,31.20484,-2.95743,131.0,2.7385581615392276,0.6604809360649749
SB81746_component_164a,31.861141,0.376186,85.90799713134766,101.30660247802734,31.86099,0.37625,191.3,1.862002698619918,0.44907473670333325
SB81746_component_165a,26.99692,-0.367237,77.9489974975586,364.2476501464844,26.99659,-0.36754,200.7,1.6103669311595616,0.3883856377556482
SB81746_component_171a,30.648591,-0.596824,83.12999725341797,326.0,30.64876,-0.59656,192.7,1.7887009334667223,0.4313959380042448
SB81746_component_173a,24.726679,-0.810891,77.46900177001953,245.93333435058594,24.72668,-0.81089,220.3,1.458059157500088,0.3516523003632298
SB81746_component_174a,25.562251,-1.249236,77.93000030517578,263.27703857421875,25.56244,-1.24944,135.4,2.386424481911011,0.5755539165818004
SB81746_component_175a,28.080363,-4.174768,80.37300109863281,109.05427551269531,28.08013,-4.1746,217.6,1.5314858062589791,0.36936121828415813
SB81746_component_176a,28.190405,-3.983386,82.26399993896484,81.1281967163086,28.19016,-3.9835,206.5,1.6517771296527284,0.39837288106036245
SB81746_component_180a,23.917006,-2.134187,81.1510009765625,57.22919845581055,23.91712,-2.13428,187.3,1.7964609688721096,0.433267490531567
SB81746_component_185a,31.825286,-0.21564,82.25299835205078,121.67603302001953,31.82507,-0.21565,131.1,2.6014215201570305,0.6274065473077863
SB81746_component_186a,24.977112,-1.572558,72.01200103759766,237.66336059570312,24.97706,-1.57264,85.2,3.504507279601195,0.84521127978401
SB81746_component_189a,28.788064,0.115356,71.42900085449219,332.2279052734375,28.78825,0.11519,157.9,1.8756600457057921,0.45236859312534633
SB81746_component_190a,29.688854,-0.41872,78.12799835205078,347.2355651855469,29.68898,-0.41868,173.9,1.8628110176427124,0.4492696857507233
SB81746_component_191a,24.574882,3.367936,77.54499816894531,72.2020492553711,24.57493,3.3678,269.5,1.1930446640556231,0.2877365423708546
SB81746_component_192a,30.425642,2.772691,73.7040023803711,256.8083801269531,30.42558,2.77252,357.6,0.8545849577866488,0.20610738920685429
SB81746_component_193a,28.207427,1.088801,70.82599639892578,365.08245849609375,28.20739,1.08855,218.5,1.3440113423960263,0.32414643660835596
SB81746_component_197a,28.286467,-3.326103,69.73699951171875,158.49317932128906,28.28604,-3.32675,115.2,2.5099927129727497,0.6053558985392252
SB81746_component_199a,28.899988,2.246059,71.36499786376953,341.4593200683594,28.9002,2.24582,194.0,1.525264665101189,0.3678608137307708
SB81746_component_200a,30.92406,-0.970992,71.12999725341797,246.9791717529297,30.92391,-0.971,240.8,1.2247797335717316,0.2953903540424334
SB81746_component_201a,29.38112,-0.308388,67.08599853515625,268.343994140625,29.38147,-0.30821,150.2,1.851926037794762,0.44664446428199905
