Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82156_component_31a,211.237684,-61.660421,373.77301025390625,598.0368041992188,211.2375295467434,-61.660463055213526,217.68314349704744,1.0544725418623064,1.7170507750361292
SB82156_component_50a,205.061439,-62.760315,239.08900451660156,590.3432006835938,205.06108151860323,-62.760340075543944,44.233477392355624,3.3194081704931877,5.405159589779858
SB82156_component_52a,210.303145,-61.044254,243.625,414.3282165527344,210.3029097743122,-61.04439459539055,129.5984711210982,1.154447297390174,1.8798447072138234
SB82156_component_55a,213.963585,-59.143353,236.7969970703125,510.33837890625,213.96357633291126,-59.14347475556788,178.01124446763745,0.816922563880915,1.3302361756892405
SB82156_component_65a,212.501924,-62.229923,210.6510009765625,577.1260375976562,212.50213252154217,-62.229973404663006,127.94584201155979,1.0110892381168881,1.6464075554524888
SB82156_component_67a,207.952115,-59.970898,203.63600158691406,458.6396484375,207.9516772169703,-59.97084840143158,153.34236557564543,0.8155386345750049,1.3279826538639006
SB82156_component_70a,217.3731,-61.804796,197.18699645996094,595.7310791015625,217.37310343234876,-61.80486151588372,145.91711729788085,0.829896949200167,1.3513630210869352
SB82156_component_80a,208.132556,-59.882526,179.6230010986328,362.1431579589844,208.13215013386542,-59.88244805812225,109.01688342202668,1.0118597560570288,1.6476622286410023
SB82156_component_82a,207.584252,-60.96203,164.72500610351562,378.67816162109375,207.583806353019,-60.96208813248385,90.59222006347514,1.1166595052218258,1.818312941090283
SB82156_component_83a,217.486826,-61.935385,165.4010009765625,515.2678833007812,217.48684204428054,-61.935403075673214,88.15290248309601,1.1522684073708906,1.8762967108006385
SB82156_component_85a,204.064177,-62.258803,166.80499267578125,359.4935302734375,204.0642905863931,-62.258846202174276,110.09872904750569,0.9304196572149883,1.5150492119105916
SB82156_component_87a,215.026253,-58.573362,178.4530029296875,157.7833709716797,215.02631904985137,-58.573428462471725,120.14041569130461,0.9121932780539763,1.4853702802911424
SB82156_component_100a,206.384427,-59.998283,142.01600646972656,273.10772705078125,206.38421681162927,-59.998242911801526,116.79535006226662,0.7467304835111531,1.2159388742275625
SB82156_component_102a,203.472332,-60.620648,143.4219970703125,135.9450225830078,203.47182381397252,-60.62062921282793,91.86627263835543,0.9587641954696242,1.5612040518386272
