Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81856_component_2a,83.866601,-69.269739,1305.8299560546875,1038.846435546875,83.86658477783203,-69.26970672607422,1149.17041015625,1.0820400714874268,1.1363240480422974
SB81856_component_3a,90.020917,-70.642498,833.8499755859375,1828.618408203125,90.02088165283203,-70.64252471923828,770.3470458984375,1.0307246446609497,1.0824341773986816
SB81856_component_5a,86.475025,-64.892959,717.2919921875,704.6090087890625,86.4750747680664,-64.89299011230469,624.3319702148438,1.0940107107162476,1.1488951444625854
SB81856_component_6a,82.044231,-65.064687,668.7960205078125,867.439697265625,82.04425048828125,-65.06471252441406,607.8934326171875,1.04762864112854,1.1001863479614258
SB81856_component_7a,79.635706,-69.589349,563.8079833984375,1348.8228759765625,79.63563537597656,-69.5893325805664,499.72979736328125,1.0743286609649658,1.1282256841659546
SB81856_component_9a,78.850195,-65.97808,545.8140258789062,1251.8670654296875,78.8503189086914,-65.97808837890625,458.60968017578125,1.1332941055297852,1.1901494264602661
SB81856_component_11a,90.296972,-70.602429,470.2539978027344,1196.5750732421875,90.29693603515625,-70.60240936279297,289.0617370605469,1.5491129159927368,1.626828908920288
SB81856_component_12a,79.172796,-71.81799,446.5249938964844,891.2674560546875,79.17262268066406,-71.81785583496094,407.5699768066406,1.043241262435913,1.095578670501709
SB81856_component_13a,90.73385,-66.95836,437.8580017089844,900.9423828125,90.73365783691406,-66.95838928222656,403.6944274902344,1.0328130722045898,1.0846272706985474
SB81856_component_15a,92.625972,-70.042888,417.2200012207031,632.1514892578125,92.62591552734375,-70.04290771484375,371.93365478515625,1.0681710243225098,1.1217591762542725
SB81856_component_18a,86.112891,-71.924117,355.4410095214844,822.7800903320312,86.11275482177734,-71.9241943359375,308.13360595703125,1.0984230041503906,1.1535288095474243
SB81856_component_24a,82.46463,-67.825789,336.4129943847656,1117.651123046875,82.46451568603516,-67.82583618164062,317.209716796875,1.0098745822906494,1.0605380535125732
SB81856_component_28a,88.144539,-66.678377,302.64300537109375,1077.0213623046875,88.14446258544922,-66.67838287353516,256.31610107421875,1.124335527420044,1.180741310119629
SB81856_component_35a,73.940923,-69.808485,260.21600341796875,672.3927612304688,73.94094848632812,-69.8084716796875,232.10707092285156,1.0675464868545532,1.121103286743164
SB81856_component_40a,83.436432,-72.273314,234.21600341796875,433.73333740234375,83.43611145019531,-72.27335357666016,198.9241943359375,1.121166467666626,1.1774133443832397
SB81856_component_42a,89.990613,-71.343393,216.11599731445312,650.9518432617188,89.99052429199219,-71.34342193603516,201.21871948242188,1.0227268934249878,1.0740352869033813
SB81856_component_46a,74.917845,-69.91783,209.52099609375,618.0560302734375,74.91776275634766,-69.91783142089844,185.48951721191406,1.0755964517593384,1.1295570135116577
SB81856_component_48a,81.647214,-67.818906,202.89199829101562,798.787353515625,81.64704132080078,-67.81896209716797,177.01034545898438,1.091459035873413,1.1462154388427734
SB81856_component_50a,80.271246,-69.994392,187.25,675.9927368164062,80.27117156982422,-69.99442291259766,153.064453125,1.1649000644683838,1.2233408689498901
SB81856_component_54a,89.13429,-71.485024,180.80299377441406,539.7103881835938,89.13419342041016,-71.48506927490234,167.07705688476562,1.0304572582244873,1.0821533203125
SB81856_component_56a,90.151623,-65.220527,182.93899536132812,235.1400909423828,90.1515884399414,-65.22062683105469,179.7004852294922,0.9693893194198608,1.0180217027664185
SB81856_component_64a,93.974274,-68.582318,172.41700744628906,192.4296875,93.97394561767578,-68.58238983154297,119.7786636352539,1.370698094367981,1.439463496208191
SB81856_component_67a,86.939005,-67.751832,155.38400268554688,624.0321655273438,86.93890380859375,-67.75179290771484,141.8923797607422,1.0427696704864502,1.095083475112915
SB81856_component_70a,76.400223,-70.087414,163.093994140625,564.3390502929688,76.4001235961914,-70.08740234375,139.100341796875,1.1164799928665161,1.1724916696548462
SB81856_component_71a,84.519503,-69.893431,148.89100646972656,420.5960693359375,84.51937866210938,-69.89344787597656,126.55058288574219,1.1203287839889526,1.176533579826355
SB81856_component_72a,90.146606,-70.205131,152.73199462890625,515.9864501953125,90.14653778076172,-70.20512390136719,139.44921875,1.0429298877716064,1.0952516794204712
SB81856_component_73a,76.37946,-65.921034,145.07699584960938,439.6272277832031,76.37967681884766,-65.92107391357422,129.8863983154297,1.0635943412780762,1.116952896118164
SB81856_component_74a,76.009652,-72.062537,152.75100708007812,268.4552001953125,76.00924682617188,-72.06255340576172,128.37359619140625,1.1330512762069702,1.1898943185806274
SB81856_component_75a,76.794237,-71.734552,145.00599670410156,402.79443359375,76.79398345947266,-71.73458099365234,121.55980682373047,1.1358922719955444,1.1928777694702148
SB81856_component_76a,78.055742,-72.546391,154.54299926757812,155.00802612304688,78.05537414550781,-72.54619598388672,123.31006622314453,1.1934162378311157,1.2532877922058105
SB81856_component_80a,89.057373,-69.392118,133.656005859375,520.062255859375,89.05731201171875,-69.39213562011719,114.93817901611328,1.107300043106079,1.1628512144088745
SB81856_component_83a,78.21891,-64.533354,134.03799438476562,117.88742065429688,78.21920013427734,-64.53337860107422,124.17654418945312,1.0278494358062744,1.07941472530365
SB81856_component_84a,84.020007,-69.312403,133.50399780273438,150.51182556152344,84.01995849609375,-69.31236267089844,121.12299346923828,1.0495637655258179,1.1022183895111084
SB81856_component_86a,93.478593,-68.930791,138.57899475097656,172.36192321777344,93.47833251953125,-68.93085479736328,123.95779418945312,1.0645467042922974,1.1179530620574951
SB81856_component_90a,91.150062,-71.039887,133.68699645996094,420.3993835449219,91.15005493164062,-71.03990173339844,126.6285171508789,1.0053071975708008,1.0557416677474976
SB81856_component_91a,85.810125,-68.743207,134.47500610351562,468.55401611328125,85.81009674072266,-68.74321746826172,120.65270233154297,1.0613183975219727,1.114562749862671
SB81856_component_92a,80.364077,-65.361161,123.96299743652344,365.6725769042969,80.36407470703125,-65.36117553710938,114.1043472290039,1.034501314163208,1.0864002704620361
SB81856_component_100a,84.151362,-67.126345,118.08599853515625,496.1596374511719,84.1512222290039,-67.12638092041016,104.1243896484375,1.079908847808838,1.1340858936309814
SB81856_component_107a,86.685024,-66.687235,109.36399841308594,467.3675231933594,86.68498229980469,-66.687255859375,92.8599853515625,1.121468186378479,1.1777300834655762
SB81856_component_109a,92.512907,-68.411381,118.50599670410156,231.9099884033203,92.51260375976562,-68.41142272949219,103.70901489257812,1.088090419769287,1.142677903175354
SB81856_component_111a,88.592611,-67.914291,118.68299865722656,492.4605712890625,88.59247589111328,-67.91423797607422,106.08719635009766,1.0652872323989868,1.1187306642532349
SB81856_component_116a,76.823185,-66.946258,103.11499786376953,379.0992431640625,76.82331085205078,-66.94628143310547,90.07563781738281,1.0900731086730957,1.1447601318359375
